open_time,open,high,low,close,volume
1664381160000,19585.5,19592.2,19569.8,19576.7,9.64341592
1664381220000,19577.3,19579.6,19557.5,19570.1,9.49911645
1664381280000,19570.8,19576.9,19551.6,19553.9,8.31349412
1664381340000,19552.9,19558.0,19533.4,19533.4,5.61909827
1664381400000,19534.5,19554.2,19517.0,19540.3,8.25674905
1664381460000,19540.1,19575.7,19540.1,19575.7,8.22355592
1664381520000,19575.8,19592.5,19572.1,19592.5,7.21985348
1664381580000,19591.4,19604.9,19584.5,19584.5,8.70097832
1664381640000,19584.6,19607.1,19580.0,19590.3,30.40638818
1664381700000,19588.6,19599.9,19565.9,19565.9,5.93705709
1664381760000,19565.0,19602.0,19536.1,19602.0,27.97155977
1664381820000,19602.1,19602.1,19573.8,19584.5,5.35909877
1664381880000,19585.4,19585.5,19575.7,19577.7,4.3993457
1664381940000,19577.7,19597.1,19573.0,19592.9,2.45113257
1664382000000,19593.0,19601.9,19552.0,19570.8,10.99474239
1664382060000,19571.8,19584.2,19568.8,19575.7,2.78260721
1664382120000,19574.7,19580.7,19559.1,19559.1,5.09229218
1664382180000,19559.0,19567.8,19540.5,19547.2,4.25393532
1664382240000,19547.3,19550.9,19532.0,19532.0,3.63198214
1664382300000,19531.7,19561.9,19530.1,19551.3,6.56365572
1664382360000,19551.3,19558.1,19548.6,19553.2,3.95670913
1664382420000,19553.9,19555.2,19490.7,19495.0,27.89981418
1664382480000,19495.3,19507.2,19472.3,19485.8,6.20209696
1664382540000,19486.7,19515.0,19483.4,19499.5,29.11837178
1664382600000,19498.5,19543.3,19495.7,19540.6,14.81196277
1664382660000,19540.5,19547.3,19531.2,19532.6,2.76026104
1664382720000,19531.8,19548.2,19524.6,19525.8,11.20694642
1664382780000,19525.8,19548.5,19510.5,19543.5,15.76608438
1664382840000,19543.4,19547.2,19534.1,19539.1,3.88436945
1664382900000,19539.0,19571.8,19539.0,19566.9,4.41488095
1664382960000,19567.3,19574.6,19548.6,19562.1,3.27471461
1664383020000,19562.1,19578.2,19551.4,19575.7,9.47053078
1664383080000,19575.6,19579.9,19560.1,19567.9,20.2904928
1664383140000,19567.0,19570.7,19537.6,19544.4,2.56238289
1664383200000,19543.5,19563.8,19541.5,19561.1,2.59040242
1664383260000,19561.0,19565.9,19537.6,19543.0,5.76295757
1664383320000,19542.5,19544.3,19527.9,19531.6,5.03512925
1664383380000,19531.7,19541.4,19526.8,19534.1,1.98020986
1664383440000,19535.5,19544.4,19535.5,19541.5,6.10995863
1664383500000,19542.3,19554.6,19535.4,19539.1,3.87088879
1664383560000,19541.5,19547.2,19536.7,19538.5,2.0583099
1664383620000,19538.5,19550.0,19534.6,19537.7,2.05667224
1664383680000,19537.6,19544.0,19534.7,19535.5,1.77410506
1664383740000,19536.3,19536.3,19521.1,19522.7,7.16159869
1664383800000,19522.8,19534.5,19513.5,19513.5,4.1054805
1664383860000,19513.5,19526.8,19510.2,19513.1,2.86770635
1664383920000,19513.2,19519.9,19491.4,19497.1,16.68666594
1664383980000,19494.8,19511.6,19485.1,19505.4,40.55716982
1664384040000,19504.4,19513.9,19499.6,19513.9,4.38173467
1664384100000,19511.2,19530.7,19510.2,19530.7,2.48826522
1664384160000,19531.7,19533.5,19519.0,19522.9,0.72717002
1664384220000,19523.6,19530.5,19509.7,19514.1,4.3490966
1664384280000,19514.1,19525.6,19514.1,19518.1,0.37237336
1664384340000,19518.2,19520.0,19499.0,19505.3,0.66720995
1664384400000,19506.3,19519.0,19499.5,19504.4,2.49286963
1664384460000,19504.2,19516.0,19485.8,19510.2,12.85154679
1664384520000,19511.2,19525.7,19490.8,19499.4,6.30383971
1664384580000,19497.6,19497.6,19472.3,19473.7,5.39134465
1664384640000,19475.1,19489.6,19470.5,19481.9,5.84172394
1664384700000,19483.1,19521.0,19483.1,19521.0,15.50740353
1664384760000,19521.9,19561.6,19521.9,19556.1,33.11291948
1664384820000,19557.0,19558.1,19543.5,19558.0,4.3222648
1664384880000,19556.4,19572.6,19556.1,19572.6,2.10635937
1664384940000,19572.5,19591.4,19565.9,19577.3,2.94971848
1664385000000,19577.2,19579.6,19568.8,19570.8,1.04552858
1664385060000,19569.8,19569.8,19545.0,19555.2,4.49470876
1664385120000,19555.2,19557.0,19547.3,19553.1,0.88169142
1664385180000,19553.1,19559.1,19551.5,19555.0,0.39579119
1664385240000,19555.0,19564.1,19549.8,19564.1,3.41467271
1664385300000,19564.9,19579.0,19564.9,19571.7,0.65237956
1664385360000,19570.7,19582.6,19565.9,19582.6,5.47155592
1664385420000,19583.4,19584.4,19571.9,19576.7,2.12750635
1664385480000,19577.5,19577.5,19552.2,19554.1,3.99005549
1664385540000,19554.1,19574.6,19553.1,19573.7,1.01502322
1664385600000,19574.5,19574.5,19555.1,19559.1,2.4664482
1664385660000,19559.0,19563.0,19555.1,19558.8,0.55848488
1664385720000,19558.9,19563.8,19554.0,19557.0,1.53498876
1664385780000,19556.5,19568.8,19556.5,19568.8,0.52809021
1664385840000,19569.7,19573.7,19564.7,19573.7,1.54146643
1664385900000,19574.0,19581.5,19564.1,19564.1,2.49447553
1664385960000,19565.7,19578.0,19563.8,19578.0,3.58140222
1664386020000,19578.5,19584.4,19575.6,19576.7,1.20573753
1664386080000,19576.7,19581.5,19569.9,19577.5,3.80187633
1664386140000,19577.5,19577.5,19566.4,19574.7,1.20884184
1664386200000,19574.7,19593.8,19569.9,19591.3,7.80491212
1664386260000,19590.7,19590.9,19586.5,19589.3,7.47125615
1664386320000,19589.4,19592.9,19583.6,19583.6,1.69567855
1664386380000,19583.6,19604.0,19583.6,19603.2,5.57934821
1664386440000,19602.8,19603.7,19596.5,19603.7,4.87116389
1664386500000,19603.7,19606.4,19590.4,19592.0,4.32065677
1664386560000,19592.1,19592.1,19536.7,19546.2,4.42246422
1664386620000,19546.3,19566.7,19546.3,19556.1,7.99977161
1664386680000,19555.1,19555.1,19517.0,19525.0,39.41834345
1664386740000,19525.0,19530.7,19522.8,19526.8,1.10526714
1664386800000,19526.9,19543.9,19526.9,19538.0,1.81133223
1664386860000,19538.4,19554.1,19538.4,19551.2,1.42841215
1664386920000,19552.1,19552.1,19533.6,19538.6,1.62873936
1664386980000,19538.5,19538.5,19530.1,19532.6,1.4096786
1664387040000,19532.5,19532.5,19499.8,19501.3,2.98983647
1664387100000,19501.3,19501.4,19425.6,19425.6,60.4780097
