open_time,open,high,low,close,volume
1674710820000,23174.6,23176.8,23168.0,23168.1,0.14921131
1674710880000,23171.0,23181.1,23168.2,23181.1,0.0778067
1674710940000,23181.1,23181.1,23167.4,23168.3,0.4127956
1674711000000,23168.3,23176.3,23168.3,23174.1,0.37915493
1674711060000,23172.6,23173.8,23160.8,23161.3,0.63417338
1674711120000,23160.8,23160.8,23149.9,23150.0,6.0713454
1674711180000,23150.0,23154.6,23148.5,23150.4,1.53976886
1674711240000,23152.1,23159.1,23152.1,23159.1,4.70720624
1674711300000,23157.7,23157.7,23150.9,23155.3,0.57144078
1674711360000,23155.2,23157.5,23154.5,23157.5,0.53801253
1674711420000,23157.2,23157.3,23147.1,23147.1,1.86457109
1674711480000,23147.1,23150.4,23147.0,23150.4,0.58572984
1674711540000,23148.6,23148.6,23146.3,23146.3,0.15213392
1674711600000,23145.9,23145.9,23142.9,23143.0,0.84182291
1674711660000,23143.0,23143.0,23137.9,23138.2,1.99737389
1674711720000,23138.2,23142.9,23138.2,23142.0,0.44088389
1674711780000,23141.9,23144.6,23141.9,23142.1,0.66073756
1674711840000,23142.1,23142.1,23135.1,23135.1,1.40886532
1674711900000,23135.0,23135.7,23133.3,23135.7,0.61363729
1674711960000,23135.6,23139.1,23135.0,23137.7,0.65049301
1674712020000,23137.7,23147.1,23137.7,23147.1,0.74388426
1674712080000,23147.1,23155.4,23147.1,23155.3,0.24568583
1674712140000,23156.2,23156.2,23152.2,23155.2,0.52434979
1674712200000,23155.2,23162.0,23154.6,23156.7,4.27760242
1674712260000,23156.8,23157.7,23143.1,23146.6,0.93340128
1674712320000,23146.6,23149.3,23146.0,23148.7,1.73730731
1674712380000,23148.8,23169.0,23147.4,23162.8,9.89513863
1674712440000,23162.8,23169.0,23156.7,23161.8,5.4431839
1674712500000,23161.8,23161.8,23152.5,23158.4,2.09960582
1674712560000,23158.5,23158.5,23145.2,23145.2,0.67498073
1674712620000,23145.2,23148.7,23145.2,23148.7,0.34535101
1674712680000,23148.7,23154.8,23148.7,23154.8,0.99024025
1674712740000,23155.1,23155.1,23147.7,23147.7,1.04582641
1674712800000,23147.7,23155.8,23147.6,23155.8,2.88847012
1674712860000,23155.8,23156.5,23137.8,23138.9,2.77416223
1674712920000,23137.7,23137.7,23125.0,23125.0,2.98518644
1674712980000,23125.0,23131.1,23122.9,23129.5,0.48294431
1674713040000,23130.7,23138.0,23130.7,23135.1,1.76437201
1674713100000,23135.0,23135.4,23131.3,23134.8,0.95318748
1674713160000,23131.9,23131.9,23122.9,23122.9,1.33946224
1674713220000,23122.9,23133.3,23122.8,23129.7,0.70867564
1674713280000,23129.6,23141.5,23129.3,23141.5,1.18612547
1674713340000,23141.5,23157.7,23141.5,23155.6,1.59878744
1674713400000,23155.7,23157.7,23148.6,23151.2,9.74898573
1674713460000,23151.2,23159.6,23151.2,23152.6,1.04428238
1674713520000,23156.6,23159.6,23155.1,23157.6,0.34372707
1674713580000,23157.5,23157.5,23141.0,23141.1,3.63589972
1674713640000,23141.0,23149.4,23141.0,23149.4,0.44004987
1674713700000,23152.2,23152.2,23143.8,23144.0,0.57937228
1674713760000,23144.0,23147.6,23133.7,23136.0,3.12448638
1674713820000,23136.1,23146.6,23131.4,23131.4,3.1800372
1674713880000,23130.3,23130.3,23122.1,23122.1,1.48528992
1674713940000,23122.0,23125.0,23122.0,23122.0,0.82826222
1674714000000,23122.0,23122.0,23117.6,23119.4,1.89520497
1674714060000,23119.4,23121.3,23116.7,23116.7,2.13910143
1674714120000,23116.6,23116.6,22930.7,22931.5,150.42717688
1674714180000,22931.4,23037.3,22900.0,23017.1,84.45156335
1674714240000,23016.1,23044.3,23016.1,23042.7,2.92701043
1674714300000,23042.7,23050.5,23005.4,23005.4,25.12853776
1674714360000,23010.2,23019.7,22988.7,22998.5,7.94713701
1674714420000,23000.0,23000.0,22953.6,22969.4,20.43855944
1674714480000,22966.2,22989.9,22932.7,22981.6,12.81866299
1674714540000,22989.5,22999.1,22983.6,22999.1,3.84749558
1674714600000,22999.8,23004.7,22982.2,23000.0,4.29447293
1674714660000,23004.7,23024.9,23002.5,23020.2,3.57542602
1674714720000,23020.1,23031.3,23003.5,23012.4,23.30130683
1674714780000,23009.9,23016.2,22995.5,23012.3,7.03831286
1674714840000,23012.3,23012.3,22980.9,22986.7,7.17426722
1674714900000,22985.2,23009.9,22982.8,23009.9,13.54049815
1674714960000,23014.4,23037.4,23014.4,23036.3,1.72706795
1674715020000,23033.3,23045.6,23030.7,23032.5,13.47819113
1674715080000,23031.5,23039.5,23030.0,23031.7,6.24114919
1674715140000,23031.8,23042.8,23031.8,23040.4,0.58482109
1674715200000,23040.5,23044.4,23036.5,23036.5,1.64627021
1674715260000,23038.9,23040.6,23035.0,23037.2,2.247895
1674715320000,23037.2,23049.0,23035.6,23048.9,0.67989308
1674715380000,23047.7,23056.3,23047.4,23053.1,2.18663459
1674715440000,23054.6,23059.1,23046.4,23050.3,0.47468603
1674715500000,23046.5,23061.7,23046.5,23059.4,0.22066932
1674715560000,23060.7,23062.3,23058.4,23061.3,2.20528109
1674715620000,23061.2,23070.5,23058.8,23066.7,2.33445203
