open_time,open,high,low,close,volume
1651497300000,38808.7,38829.8,38780.7,38780.7,1.50153987
1651497360000,38780.7,38780.7,38737.2,38763.4,0.74187829
1651497420000,38763.4,38860.4,38763.4,38800.0,29.2605656
1651497480000,38800.0,38800.0,38755.0,38762.5,1.72659001
1651497540000,38762.5,38818.1,38745.9,38775.0,14.00330058
1651497600000,38775.0,38775.8,38750.0,38750.1,1.45143019
1651497660000,38750.1,38771.1,38750.1,38758.6,0.75019125
1651497720000,38758.5,38788.6,38758.5,38788.6,1.05905297
1651497780000,38788.6,38790.1,38769.6,38769.7,0.27480111
1651497840000,38769.7,38776.3,38766.6,38776.2,2.5377169
1651497900000,38776.3,38824.9,38771.2,38771.3,12.4146204
1651497960000,38771.3,38850.0,38771.2,38850.0,1.88364878
1651498020000,38850.0,38882.0,38835.4,38849.2,15.05101352
1651498080000,38849.2,38849.2,38810.8,38815.5,0.6034363
1651498140000,38815.5,38815.5,38779.2,38787.6,1.98445522
1651498200000,38783.4,38888.4,38783.4,38814.5,21.38025365
1651498260000,38819.2,38823.7,38771.0,38815.0,2.65866001
1651498320000,38815.1,38815.1,38725.8,38768.7,12.67126656
1651498380000,38765.7,38776.4,38650.0,38667.4,18.52013006
1651498440000,38669.7,38669.8,38460.2,38526.1,11.66370153
1651498500000,38526.1,38526.1,38344.8,38344.8,53.67759468
1651498560000,38344.8,38452.6,38238.0,38443.8,72.06489299
1651498620000,38440.2,38459.2,38359.7,38383.8,42.90958661
1651498680000,38384.9,38466.9,38339.6,38466.9,30.05783127
1651498740000,38466.9,38767.9,38466.9,38665.2,55.52879721
1651498800000,38665.3,38687.0,38538.5,38549.3,29.06949745
1651498860000,38549.4,38742.8,38549.4,38742.8,16.68073134
1651498920000,38742.8,38822.2,38691.4,38812.8,54.20464917
1651498980000,38812.8,39168.4,38796.4,39055.8,266.35136952
1651499040000,39056.6,39090.2,38907.9,38907.9,97.74361503
1651499100000,38905.1,38914.8,38781.0,38799.7,72.46268617
1651499160000,38799.6,38956.6,38797.9,38941.8,20.62203124
1651499220000,38941.7,38946.8,38850.7,38876.9,13.80725025
1651499280000,38876.9,38983.8,38871.4,38879.9,17.99366317
1651499340000,38889.3,38889.6,38809.7,38826.0,47.61283069
1651499400000,38826.0,38872.1,38726.6,38741.2,53.0722629
1651499460000,38733.2,38893.0,38733.1,38857.9,42.38262537
1651499520000,38860.7,38925.3,38850.1,38868.0,15.97939534
1651499580000,38868.0,38910.8,38825.8,38909.9,9.95303639
1651499640000,38900.2,38918.6,38880.8,38918.5,5.87788207
1651499700000,38918.5,38967.7,38867.6,38928.0,13.96214051
1651499760000,38926.5,39032.5,38922.5,39005.8,31.4856477
1651499820000,39005.8,39094.8,38955.8,38963.1,49.22091398
1651499880000,38965.5,38994.8,38938.0,38984.6,2.53260924
1651499940000,38979.6,38979.6,38918.9,38918.9,3.20380261
1651500000000,38918.0,38994.5,38836.6,38958.2,34.8784821
1651500060000,38958.1,38974.9,38873.0,38889.2,5.71182075
1651500120000,38889.2,38926.1,38853.4,38911.3,6.44830606
1651500180000,38911.3,38946.3,38873.0,38894.1,3.1162102
1651500240000,38889.7,38953.8,38888.9,38947.6,5.4699058
1651500300000,38948.0,38953.6,38861.5,38861.5,3.59730186
1651500360000,38856.0,38882.7,38811.2,38838.0,12.97696178
1651500420000,38833.0,38837.9,38799.9,38817.8,5.1493293
1651500480000,38817.8,38830.4,38785.9,38791.0,2.4017824
1651500540000,38791.0,38826.8,38744.1,38790.1,3.12205238
