open_time,open,high,low,close,volume
1670059800000,16970.0,16971.5,16968.7,16968.8,1.85630989
1670059860000,16968.7,16968.8,16965.8,16965.8,1.50526045
1670059920000,16968.2,16971.0,16967.6,16970.9,0.25776118
1670059980000,16970.9,16971.0,16968.7,16970.6,1.4498689
1670060040000,16970.5,16970.5,16968.8,16968.9,0.0446645
1670060100000,16968.8,16968.9,16967.5,16967.6,0.39345236
1670060160000,16967.6,16967.6,16967.5,16967.5,0.2293355
1670060220000,16967.5,16967.5,16962.5,16962.5,1.84912838
1670060280000,16962.5,16963.2,16961.0,16963.2,0.25842319
1670060340000,16963.3,16963.7,16961.0,16963.7,0.17462141
1670060400000,16963.6,16963.7,16963.6,16963.6,0.22411913
1670060460000,16963.6,16963.6,16962.0,16962.0,0.16402886
1670060520000,16963.6,16963.6,16963.5,16963.6,0.09540676
1670060580000,16963.6,16965.5,16963.6,16963.6,0.7616898
1670060640000,16963.6,16963.6,16962.0,16963.4,2.13793294
1670060700000,16963.4,16967.5,16963.4,16967.4,5.20435164
1670060760000,16967.5,16984.0,16967.5,16981.1,7.17873644
1670060820000,16979.7,16979.7,16975.3,16975.3,0.27198281
1670060880000,16975.3,16978.2,16975.3,16977.1,1.18108653
1670060940000,16978.9,16978.9,16975.8,16975.8,0.09342281
1670061000000,16975.8,16976.8,16975.8,16976.8,0.07101425
1670061060000,16976.8,16976.9,16974.0,16974.1,3.58040798
1670061120000,16975.5,16979.4,16974.1,16979.2,0.68617676
1670061180000,16978.6,16980.1,16977.2,16980.0,0.20207104
1670061240000,16979.9,16980.1,16979.9,16979.9,1.31309984
1670061300000,16979.2,16979.8,16976.9,16978.0,0.15842098
1670061360000,16978.1,16978.1,16977.8,16977.9,0.06761521
1670061420000,16978.0,16978.0,16977.9,16978.0,0.04631675
1670061480000,16978.1,16978.1,16978.1,16978.1,0.00538245
1670061540000,16978.0,16978.1,16975.5,16978.1,0.5164928
1670061600000,16978.1,16978.1,16974.2,16978.0,1.44089348
1670061660000,16978.1,16978.1,16978.0,16978.1,0.67265901
1670061720000,16978.0,16978.0,16975.7,16976.0,0.14284924
1670061780000,16975.9,16976.2,16975.5,16975.6,0.38958845
1670061840000,16975.5,16975.6,16975.5,16975.6,0.22355274
1670061900000,16975.6,16975.6,16974.3,16974.4,0.54126779
1670061960000,16974.8,16974.9,16974.8,16974.9,1.04450036
1670062020000,16974.8,16977.4,16972.3,16974.0,9.87201651
1670062080000,16976.3,16976.3,16974.9,16975.0,0.9196234
1670062140000,16975.0,16976.7,16975.0,16976.7,0.09897879
1670062200000,16976.7,16977.0,16976.0,16976.1,0.13179189
1670062260000,16976.1,16977.2,16976.1,16977.2,0.03215545
1670062320000,16978.0,16978.0,16976.1,16977.6,0.1741538
1670062380000,16978.1,16978.9,16978.0,16978.9,0.29501475
1670062440000,16979.0,16980.1,16976.2,16976.2,0.92310641
1670062500000,16978.5,16980.4,16978.5,16980.3,1.59629276
1670062560000,16980.3,16981.2,16977.8,16981.2,0.77730875
1670062620000,16981.2,16982.3,16981.2,16982.2,0.03012883
1670062680000,16981.2,16981.2,16977.9,16980.0,0.56717533
1670062740000,16980.8,16980.8,16978.7,16980.4,0.15356283
1670062800000,16980.4,16980.4,16977.5,16979.0,0.03334016
1670062860000,16979.0,16979.1,16979.0,16979.1,0.21232409
1670062920000,16979.7,16980.2,16979.7,16980.2,0.80363501
1670062980000,16979.8,16979.8,16979.7,16979.7,0.18744578
1670063040000,16979.8,16980.9,16979.8,16980.9,0.06478896
1670063100000,16980.9,16980.9,16979.8,16979.9,0.39500137
1670063160000,16979.9,16979.9,16979.8,16979.9,0.08033727
1670063220000,16979.8,16979.9,16977.6,16979.1,1.78632439
1670063280000,16979.1,16980.6,16979.1,16980.0,0.07057305
1670063340000,16980.0,16980.5,16980.0,16980.4,0.03041479
1670063400000,16980.5,16980.5,16976.8,16976.8,1.83031052
1670063460000,16977.6,16977.6,16969.4,16972.3,5.54659787
1670063520000,16972.4,16972.4,16970.4,16972.0,0.99480043
1670063580000,16972.0,16972.4,16969.9,16971.4,1.59861476
1670063640000,16969.8,16969.9,16967.1,16967.2,0.23701553
1670063700000,16967.1,16967.1,16964.0,16964.0,0.28889848
1670063760000,16964.0,16967.2,16960.2,16967.2,0.75365529
1670063820000,16967.9,16967.9,16965.1,16965.2,0.71167831
1670063880000,16965.2,16967.1,16965.1,16967.1,2.05758005
1670063940000,16967.1,16967.1,16965.2,16967.1,0.02863712
1670064000000,16967.0,16967.1,16967.0,16967.0,0.16046074
1670064060000,16967.1,16967.1,16967.0,16967.1,0.0210276
1670064120000,16967.1,16967.2,16967.1,16967.2,0.93795568
1670064180000,16967.1,16967.2,16967.1,16967.1,0.06102459
1670064240000,16967.2,16970.5,16953.6,16953.7,18.00035654
1670064300000,16953.7,16963.6,16953.5,16963.6,0.95805898
1670064360000,16963.6,16963.6,16963.5,16963.6,0.07570708
1670064420000,16964.9,16965.9,16964.9,16965.9,0.26885761
1670064480000,16965.8,16965.8,16962.1,16962.1,2.66841477
1670064540000,16962.2,16963.4,16960.7,16960.8,1.87774986
1670064600000,16960.8,16962.1,16960.7,16962.1,0.1258136
1670064660000,16962.0,16962.9,16962.0,16962.4,0.7474887
1670064720000,16962.5,16962.9,16962.4,16962.9,0.00390862
1670064780000,16962.8,16962.8,16962.4,16962.4,0.08293814
1670064840000,16962.4,16962.5,16962.4,16962.5,0.20568947
1670064900000,16962.5,16962.5,16962.4,16962.4,0.22426985
1670064960000,16962.5,16962.5,16962.5,16962.5,0.0442313
1670065020000,16962.5,16962.5,16962.4,16962.5,0.06298322
1670065080000,16962.5,16962.8,16962.5,16962.7,0.19061689
1670065140000,16962.8,16962.8,16962.7,16962.8,0.21573718
1670065200000,16962.9,16962.9,16960.9,16962.9,0.84135258
1670065260000,16962.9,16962.9,16959.0,16959.1,0.91034331
1670065320000,16959.1,16959.1,16957.5,16957.5,2.88089098
1670065380000,16957.5,16959.0,16949.4,16955.4,23.5735267
1670065440000,16958.0,16958.6,16950.0,16953.7,29.16598212
1670065500000,16956.3,16956.4,16956.3,16956.4,0.52452762
1670065560000,16956.3,16956.4,16956.3,16956.4,0.05430319
1670065620000,16956.3,16956.3,16891.5,16894.0,201.07031046
1670065680000,16893.0,16918.6,16893.0,16917.5,7.05142391
1670065740000,16917.4,16924.6,16913.2,16922.8,4.36262524
