open_time,open,high,low,close,volume
1690695360000,29324.0,29324.1,29324.0,29324.1,0.01915704
1690695420000,29324.1,29324.1,29320.1,29320.1,1.26696
1690695480000,29320.1,29320.1,29320.0,29320.0,0.35795578
1690695540000,29320.0,29320.1,29320.0,29320.1,0.10516868
1690695600000,29320.1,29320.1,29320.0,29320.0,0.27440215
1690695660000,29320.1,29320.1,29320.0,29320.1,0.01992238
1690695720000,29320.1,29320.1,29320.0,29320.0,0.02052547
1690695780000,29320.0,29320.1,29318.0,29318.0,0.22227615
1690695840000,29318.0,29318.1,29318.0,29318.0,0.03189888
1690695900000,29318.0,29318.0,29315.0,29315.0,0.54706866
1690695960000,29315.0,29315.1,29315.0,29315.0,0.09914529
1690696020000,29315.0,29315.1,29314.4,29314.4,0.05162644
1690696080000,29314.5,29314.5,29314.4,29314.5,0.28532008
1690696140000,29314.5,29314.6,29314.5,29314.6,0.56929931
1690696200000,29314.6,29316.0,29314.6,29316.0,0.71020446
1690696260000,29315.9,29316.0,29315.9,29316.0,0.0608254
1690696320000,29315.9,29316.0,29315.9,29315.9,0.48537137
1690696380000,29316.0,29316.0,29315.9,29315.9,0.02549832
1690696440000,29315.9,29316.0,29314.5,29314.6,0.13439454
1690696500000,29314.6,29314.6,29314.5,29314.5,0.00843576
1690696560000,29314.5,29314.6,29314.5,29314.5,0.11061716
1690696620000,29314.6,29314.6,29314.5,29314.5,0.0171733
1690696680000,29314.6,29314.6,29314.5,29314.5,0.17058669
1690696740000,29314.5,29314.6,29314.1,29314.1,0.01547965
1690696800000,29314.1,29314.1,29312.0,29312.0,0.25812791
1690696860000,29312.0,29312.1,29312.0,29312.0,0.13963995
1690696920000,29312.0,29312.1,29312.0,29312.0,0.14119908
1690696980000,29312.0,29312.1,29312.0,29312.1,0.01427609
1690697040000,29312.0,29312.1,29312.0,29312.1,0.12372158
1690697100000,29312.1,29312.2,29312.1,29312.2,1.13059763
1690697160000,29312.2,29312.2,29312.1,29312.2,0.07019715
1690697220000,29312.2,29312.2,29312.0,29312.0,0.30595428
1690697280000,29311.2,29311.3,29307.6,29307.7,1.77619127
1690697340000,29307.6,29307.7,29307.6,29307.6,0.12584674
1690697400000,29307.4,29307.5,29305.2,29305.3,0.3086104
1690697460000,29305.3,29305.3,29305.0,29305.0,0.15217404
1690697520000,29305.0,29305.1,29305.0,29305.0,0.14092629
1690697580000,29305.0,29305.1,29299.9,29299.9,1.85516307
1690697640000,29299.9,29300.0,29299.9,29299.9,0.13317852
1690697700000,29300.0,29300.0,29299.9,29299.9,0.18783422
1690697760000,29300.0,29300.0,29299.9,29299.9,0.431159
1690697820000,29300.0,29300.0,29298.4,29298.4,0.10259555
1690697880000,29298.4,29298.4,29292.0,29292.1,0.25226323
1690697940000,29292.0,29292.1,29292.0,29292.0,1.15027233
1690698000000,29292.0,29292.1,29292.0,29292.0,0.04034861
1690698060000,29292.1,29292.1,29292.0,29292.1,0.05757377
1690698120000,29292.1,29292.1,29285.1,29285.1,8.60313835
1690698180000,29285.1,29285.2,29278.9,29278.9,2.62936376
1690698240000,29279.0,29279.0,29273.0,29277.5,1.80811414
1690698300000,29277.5,29277.6,29275.2,29277.6,0.25873109
1690698360000,29277.5,29278.0,29277.5,29278.0,0.45643474
1690698420000,29280.3,29282.9,29280.3,29282.8,1.28609138
1690698480000,29282.8,29283.5,29282.8,29282.9,5.33823226
1690698540000,29283.0,29283.5,29277.8,29277.8,9.75834329
1690698600000,29277.8,29277.9,29260.2,29273.9,51.98817905
1690698660000,29273.9,29276.9,29273.9,29276.8,0.47198637
1690698720000,29276.8,29276.9,29276.8,29276.8,1.08149485
1690698780000,29276.8,29278.8,29276.8,29278.7,2.60213396
1690698840000,29278.7,29279.3,29278.7,29279.2,0.14704002
1690698900000,29279.3,29282.0,29279.2,29281.9,0.4471565
1690698960000,29282.0,29282.0,29281.9,29281.9,0.61260218
1690699020000,29282.0,29282.0,29269.7,29269.7,28.85923386
1690699080000,29269.8,29276.0,29269.8,29275.9,2.16929517
1690699140000,29276.0,29276.0,29275.9,29275.9,0.39940753
