open_time,open,high,low,close,volume
1674633600000,22713.1,22724.8,22713.0,22724.8,1.16106534
1674633660000,22724.7,22726.8,22721.1,22725.5,2.56060165
1674633720000,22725.5,22729.2,22718.2,22725.5,8.34753986
1674633780000,22725.5,22733.4,22725.5,22728.6,1.26367113
1674633840000,22728.7,22735.0,22728.7,22734.9,0.61725735
1674633900000,22735.0,22738.6,22720.0,22720.0,3.29813641
1674633960000,22720.1,22720.1,22713.2,22717.7,1.85394499
1674634020000,22717.6,22718.7,22717.6,22718.7,1.12253364
1674634080000,22718.7,22721.2,22707.1,22709.7,7.05304583
1674634140000,22709.8,22716.0,22709.8,22716.0,2.59640732
1674634200000,22716.0,22722.2,22715.9,22720.1,2.20584729
1674634260000,22720.1,22721.8,22717.1,22717.2,0.55154573
1674634320000,22717.1,22717.2,22701.0,22704.2,8.23246863
1674634380000,22704.2,22704.2,22700.3,22701.0,4.80577348
1674634440000,22701.0,22705.0,22700.0,22700.0,9.04859964
1674634500000,22700.0,22702.0,22693.5,22699.1,1.64952417
1674634560000,22699.1,22701.9,22690.4,22690.5,1.23233756
1674634620000,22692.2,22694.6,22682.5,22682.6,1.67599796
1674634680000,22682.6,22682.6,22667.5,22674.8,2.87733397
1674634740000,22677.0,22689.9,22676.9,22686.1,2.08706563
1674634800000,22684.8,22687.1,22675.0,22675.0,1.13384009
1674634860000,22674.9,22675.3,22668.1,22668.1,0.21157068
1674634920000,22669.3,22671.5,22667.3,22667.3,0.18969171
1674634980000,22667.2,22675.6,22666.7,22668.0,6.30586955
1674635040000,22667.9,22672.0,22667.9,22671.9,6.09659913
1674635100000,22671.9,22676.8,22671.9,22672.9,0.5703013
1674635160000,22672.0,22672.1,22664.9,22664.9,2.79740873
1674635220000,22665.0,22690.0,22665.0,22677.7,37.77185053
1674635280000,22677.8,22686.7,22677.8,22686.7,0.79892329
1674635340000,22686.6,22686.6,22669.9,22672.1,5.00860041
1674635400000,22672.0,22688.1,22672.0,22688.1,4.25534948
1674635460000,22689.9,22696.6,22689.9,22696.0,0.40000845
1674635520000,22696.0,22700.7,22696.0,22700.4,3.45810852
1674635580000,22701.6,22701.8,22698.1,22698.1,0.67660676
1674635640000,22698.1,22698.2,22695.1,22695.1,0.40744467
1674635700000,22695.1,22695.1,22684.4,22687.8,6.76134169
