open_time,open,high,low,close,volume
1677330360000,23024.1,23025.1,23003.2,23003.2,1.16297165
1677330420000,23002.2,23011.9,22993.8,23011.9,1.97405894
1677330480000,23011.9,23016.7,23006.5,23012.7,1.49693371
1677330540000,23014.2,23015.2,23002.7,23002.8,1.68529719
1677330600000,23002.7,23011.9,22993.9,23006.2,0.70161567
1677330660000,23006.2,23023.0,23002.0,23023.0,0.48966154
1677330720000,23023.1,23023.1,23012.1,23012.1,0.8523572
1677330780000,23012.0,23018.4,23007.6,23010.8,0.14768561
1677330840000,23012.2,23012.3,23006.1,23006.1,0.36887224
1677330900000,23006.1,23006.9,22998.4,22998.4,0.90418719
1677330960000,23000.0,23011.5,22996.4,23011.5,3.12709823
1677331020000,23010.3,23015.1,23004.1,23009.3,5.57686326
1677331080000,23010.3,23011.9,23009.0,23009.0,1.53383659
1677331140000,23009.1,23021.4,23007.7,23021.4,6.77396542
1677331200000,23022.9,23037.8,23022.9,23037.8,0.78216079
1677331260000,23037.8,23040.0,23027.1,23030.5,0.40536772
1677331320000,23030.6,23041.4,23030.6,23036.7,0.68955995
1677331380000,23037.1,23037.1,23025.9,23028.7,6.13240553
1677331440000,23028.6,23028.6,23016.0,23020.7,3.59635909
1677331500000,23020.7,23025.3,23017.6,23024.8,1.47246895
1677331560000,23024.7,23038.0,23022.0,23033.3,11.22027768
1677331620000,23035.0,23038.0,23031.0,23031.1,0.20876541
1677331680000,23031.1,23031.1,23024.9,23029.8,0.50566351
1677331740000,23027.6,23030.0,23022.4,23030.0,0.51095864
1677331800000,23030.0,23038.3,23030.0,23038.2,1.72280877
1677331860000,23038.2,23045.9,23038.2,23045.9,4.87637635
1677331920000,23046.0,23046.0,23041.7,23041.7,0.09317017
1677331980000,23041.7,23041.7,23036.9,23037.6,0.1491328
1677332040000,23037.6,23060.0,23037.6,23059.9,0.54541108
1677332100000,23059.9,23081.2,23059.9,23081.2,9.2797862
1677332160000,23081.2,23081.2,23067.9,23075.4,0.9775658
1677332220000,23075.4,23075.5,23056.7,23056.7,2.23397553
1677332280000,23053.8,23053.8,23046.0,23050.0,3.58444397
1677332340000,23050.0,23057.0,23050.0,23055.4,0.48084585
1677332400000,23055.4,23062.4,23055.4,23057.0,1.46869458
1677332460000,23057.0,23057.2,23042.1,23050.6,7.43516588
1677332520000,23045.8,23054.3,23045.7,23052.3,6.36254658
1677332580000,23050.9,23050.9,23041.9,23047.9,2.39117917
1677332640000,23046.9,23046.9,23042.3,23043.2,0.46107035
1677332700000,23042.0,23047.7,23042.0,23042.8,1.37873846
1677332760000,23042.7,23042.8,23033.2,23033.2,1.78187526
1677332820000,23033.1,23033.3,23020.5,23024.1,0.57239882
1677332880000,23024.2,23033.2,23024.2,23029.2,0.21425817
1677332940000,23029.2,23029.3,23015.9,23022.2,21.38974154
1677333000000,23023.6,23028.2,23023.5,23025.0,5.05906861
1677333060000,23022.3,23022.3,23014.9,23014.9,14.60378226
1677333120000,23015.0,23019.1,23010.0,23010.0,2.60917892
1677333180000,23010.0,23015.6,23006.4,23015.6,1.10749855
1677333240000,23018.1,23018.2,23007.3,23007.3,0.62706768
1677333300000,23007.3,23009.0,23006.7,23009.0,0.45696139
1677333360000,23008.9,23009.0,23005.9,23006.3,0.58233078
1677333420000,23006.3,23006.9,23005.3,23006.4,0.31123456
1677333480000,23006.5,23006.5,23002.3,23002.3,0.63558878
1677333540000,23002.2,23002.5,23001.0,23001.1,0.59947925
1677333600000,23003.2,23014.5,23002.0,23009.6,1.84177774
1677333660000,23009.5,23011.7,23009.1,23011.4,2.76735677
1677333720000,23011.5,23012.5,23003.5,23004.4,5.05832402
1677333780000,23004.5,23012.5,23000.0,23006.6,2.17711073
1677333840000,23005.3,23005.3,23002.3,23003.9,0.50255182
1677333900000,23005.2,23017.3,23005.2,23016.4,8.82701799
1677333960000,23016.3,23016.3,23015.1,23015.1,0.25322344
1677334020000,23015.0,23020.0,23015.0,23019.9,0.17832221
1677334080000,23019.9,23020.0,23013.6,23016.2,0.62827142
1677334140000,23016.2,23016.2,23001.1,23007.1,0.68860926
1677334200000,23007.0,23016.7,23007.0,23016.7,0.29364764
1677334260000,23016.7,23016.8,23009.9,23009.9,0.62048538
1677334320000,23007.1,23007.2,23002.4,23003.4,0.38369259
1677334380000,23003.4,23003.4,22994.1,22994.2,3.72421093
1677334440000,22994.1,22994.4,22990.0,22994.4,2.06479599
1677334500000,22993.3,22993.3,22983.8,22988.5,2.16009982
