open_time,open,high,low,close,volume
1732263480000,98943.4,98997.5,98907.4,98938.5,11.97895773
1732263540000,98938.5,98938.5,98880.0,98888.1,7.56613386
1732263600000,98888.1,98916.6,98868.1,98916.6,5.28552381
1732263660000,98918.4,98975.8,98918.3,98960.1,4.38103013
1732263720000,98960.2,99084.0,98960.1,99063.6,4.20443919
1732263780000,99063.7,99083.1,99020.3,99058.0,3.52092297
1732263840000,99057.9,99088.0,99036.1,99040.1,2.1459815
1732263900000,99040.1,99058.4,98992.8,99024.1,2.97707263
1732263960000,99024.0,99049.5,98971.5,99039.7,10.28951102
1732264020000,99039.7,99060.5,99000.1,99060.0,48.88752172
1732264080000,99060.1,99099.9,99036.0,99099.9,12.12159367
1732264140000,99099.9,99175.8,99097.9,99152.0,17.39126295
1732264200000,99150.0,99150.0,99082.6,99086.3,4.57705335
1732264260000,99086.2,99088.2,99068.5,99068.6,0.99760308
1732264320000,99068.6,99164.0,99064.4,99108.0,2.15280556
1732264380000,99108.0,99140.0,99080.0,99119.4,3.12031253
1732264440000,99119.4,99119.4,99094.5,99102.2,2.59291952
1732264500000,99102.2,99110.5,99044.1,99051.3,6.90837792
1732264560000,99051.3,99065.1,99036.0,99044.1,5.23328908
1732264620000,99044.1,99060.0,99000.0,99000.0,6.36963862
1732264680000,99000.1,99005.6,98950.0,98950.0,8.7720327
1732264740000,98950.1,98968.8,98928.0,98928.1,2.99220381
1732264800000,98928.2,98935.0,98844.4,98868.0,6.69994569
1732264860000,98868.1,98916.6,98852.0,98892.0,8.36041787
1732264920000,98892.1,98900.0,98829.2,98859.4,9.10680315
1732264980000,98859.4,98859.4,98833.6,98859.4,20.71273739
1732265040000,98859.4,98884.0,98758.0,98810.1,31.10411891
1732265100000,98810.0,98845.8,98781.5,98817.5,22.71602676
1732265160000,98824.1,98870.3,98817.6,98856.1,3.42558547
1732265220000,98860.0,98925.8,98853.7,98883.3,5.39144381
1732265280000,98882.1,98883.3,98848.0,98883.3,2.79129423
1732265340000,98883.3,98924.0,98883.3,98923.9,1.22298875
1732265400000,98923.9,98970.9,98918.6,98920.2,2.50646627
1732265460000,98920.1,98930.3,98892.0,98930.2,1.56625318
1732265520000,98930.3,98972.0,98914.8,98950.4,2.27209295
1732265580000,98950.5,98965.2,98938.0,98938.1,1.51495115
1732265640000,98938.1,98968.0,98912.6,98912.6,5.18618772
1732265700000,98912.7,98916.3,98868.1,98880.8,14.19470666
1732265760000,98880.8,98901.6,98848.0,98892.2,6.49460901
1732265820000,98887.9,98926.7,98870.1,98891.3,1.75225864
1732265880000,98891.2,98900.0,98852.5,98852.5,6.08138042
1732265940000,98852.5,98860.0,98828.0,98828.1,2.7999048
1732266000000,98828.1,98828.1,98757.6,98770.0,4.23161285
