open_time,open,high,low,close,volume
1687410540000,30305.8,30305.8,30304.7,30304.7,0.15735403
1687410600000,30304.7,30323.6,30304.7,30323.5,2.38430483
1687410660000,30323.6,30331.1,30323.5,30330.1,1.65391076
1687410720000,30330.1,30330.2,30329.7,30329.8,1.34468571
1687410780000,30329.9,30330.2,30329.9,30330.1,8.28782787
1687410840000,30330.2,30331.7,30311.2,30311.2,1.39090835
1687410900000,30311.2,30329.5,30311.2,30326.5,5.91013572
1687410960000,30326.6,30338.4,30322.6,30338.4,1.65373391
1687411020000,30338.3,30338.3,30326.6,30326.6,1.55122606
1687411080000,30325.7,30326.5,30323.5,30323.5,0.20270738
1687411140000,30323.5,30324.0,30322.5,30323.0,5.62084415
1687411200000,30323.0,30323.0,30317.5,30317.5,2.41660723
1687411260000,30316.3,30316.4,30312.5,30314.4,1.23990503
1687411320000,30316.2,30316.2,30304.9,30304.9,0.87758939
1687411380000,30305.0,30313.6,30305.0,30309.9,0.55067228
1687411440000,30309.9,30322.9,30309.9,30320.2,3.24702873
1687411500000,30320.2,30320.2,30306.5,30306.6,0.67004828
1687411560000,30306.6,30306.6,30282.2,30291.4,3.60656226
1687411620000,30291.5,30300.0,30280.2,30290.2,14.53148552
1687411680000,30288.3,30305.0,30288.3,30304.3,2.60748809
1687411740000,30304.9,30308.6,30304.7,30304.8,6.83083397
1687411800000,30304.9,30304.9,30298.9,30298.9,0.1655968
1687411860000,30294.2,30294.3,30294.2,30294.3,1.12635029
1687411920000,30294.2,30298.7,30289.3,30289.3,4.05807721
1687411980000,30286.6,30286.6,30278.2,30278.2,5.35171178
1687412040000,30278.2,30286.1,30278.2,30284.6,0.20610856
1687412100000,30284.7,30316.6,30284.6,30310.3,18.72111164
1687412160000,30310.2,30320.6,30310.2,30320.4,1.0867268
1687412220000,30319.3,30320.7,30319.1,30319.1,0.51062213
1687412280000,30319.0,30330.0,30319.0,30328.6,10.67334026
1687412340000,30328.6,30330.0,30297.2,30301.8,9.56386229
1687412400000,30301.8,30301.8,30269.3,30276.7,23.09790107
1687412460000,30276.8,30281.2,30267.5,30277.8,6.72248902
1687412520000,30277.8,30277.8,30266.6,30270.7,2.26158642
1687412580000,30270.8,30283.1,30270.8,30282.1,2.18625404
1687412640000,30282.2,30290.5,30277.7,30277.8,6.12134278
1687412700000,30277.7,30284.2,30277.7,30280.0,1.3118589
1687412760000,30280.2,30281.3,30280.2,30281.3,0.13815673
1687412820000,30281.3,30293.7,30281.2,30293.7,0.89342079
1687412880000,30294.2,30299.9,30294.1,30299.9,0.25749498
1687412940000,30300.0,30300.0,30299.9,30299.9,0.30604246
1687413000000,30299.9,30300.8,30299.9,30300.8,2.96417709
1687413060000,30300.8,30300.8,30298.0,30299.0,1.51829167
1687413120000,30299.1,30300.5,30297.2,30297.2,4.80940411
1687413180000,30297.3,30297.3,30271.2,30271.3,1.32369672
1687413240000,30271.3,30271.3,30241.5,30251.5,2.36832711
1687413300000,30251.5,30274.3,30251.5,30274.2,0.64661198
1687413360000,30274.2,30297.2,30274.1,30274.1,2.9090985
1687413420000,30274.2,30278.4,30274.1,30278.4,0.66004568
1687413480000,30278.4,30281.8,30278.4,30279.6,0.58849624
1687413540000,30279.6,30286.4,30278.7,30286.4,1.23547916
1687413600000,30288.9,30297.2,30281.1,30295.1,0.41744417
1687413660000,30295.1,30295.2,30257.1,30257.1,0.89755093
1687413720000,30252.0,30252.0,30225.2,30225.2,3.27637085
1687413780000,30225.3,30235.8,30209.0,30213.4,2.66937821
1687413840000,30212.7,30213.5,30140.0,30154.5,42.08041795
1687413900000,30151.7,30194.7,30151.7,30180.1,4.64205455
1687413960000,30180.2,30198.0,30164.2,30178.3,19.4354621
1687414020000,30176.7,30195.9,30176.7,30178.6,12.82501625
1687414080000,30178.6,30191.5,30155.0,30155.0,5.02704845
1687414140000,30155.1,30163.6,30144.2,30159.9,5.53613674
1687414200000,30160.0,30179.1,30151.5,30162.5,3.79804633
1687414260000,30162.5,30162.5,30148.1,30154.4,4.18715258
1687414320000,30154.5,30172.3,30153.0,30167.8,5.80047158
1687414380000,30167.7,30167.7,30071.5,30093.1,57.85327965
1687414440000,30093.1,30102.1,30069.2,30087.3,10.11148872
1687414500000,30087.2,30116.0,30081.9,30088.3,37.90296435
1687414560000,30085.1,30117.9,30069.1,30117.9,9.24766335
1687414620000,30118.0,30118.7,30101.9,30112.7,9.42506101
1687414680000,30109.3,30140.0,30109.3,30136.9,13.9186986
1687414740000,30136.9,30138.7,30123.3,30129.0,1.69394243
1687414800000,30127.4,30141.2,30103.3,30118.7,4.50117048
1687414860000,30119.9,30119.9,30094.0,30110.4,5.33407678
1687414920000,30112.5,30112.5,30064.9,30097.5,17.71329345
1687414980000,30097.5,30105.4,30082.2,30098.2,16.04964471
1687415040000,30098.2,30101.0,30087.4,30087.4,4.99792892
1687415100000,30087.5,30117.6,30087.4,30116.8,12.60312352
1687415160000,30116.9,30138.4,30116.1,30125.3,15.48481792
1687415220000,30124.2,30126.1,30105.3,30126.1,4.4416571
1687415280000,30126.1,30143.3,30126.1,30141.1,12.88303878
1687415340000,30141.1,30145.5,30133.2,30133.5,6.00157296
1687415400000,30133.6,30140.7,30117.3,30119.4,3.9352628
1687415460000,30119.5,30127.6,30114.2,30127.6,3.00349
1687415520000,30124.7,30124.7,30106.4,30117.8,7.00890951
1687415580000,30117.7,30117.7,30104.1,30104.9,8.47935788
1687415640000,30104.9,30122.4,30104.9,30116.7,5.40526602
1687415700000,30116.6,30118.9,30090.0,30100.0,14.91366939
1687415760000,30100.1,30104.3,30093.4,30102.4,6.65097074
1687415820000,30101.0,30101.0,30072.3,30089.9,10.88272784
1687415880000,30090.0,30111.2,30084.4,30111.2,7.33343836
1687415940000,30107.9,30107.9,30086.7,30086.7,6.01383373
1687416000000,30086.7,30113.0,30086.6,30108.4,32.33412657
1687416060000,30107.9,30114.7,30107.9,30113.2,2.51927593
1687416120000,30113.5,30114.0,30107.7,30107.7,3.8560682
1687416180000,30107.7,30107.7,30085.8,30087.6,5.44158474
1687416240000,30087.7,30104.3,30087.7,30099.1,7.58412674
1687416300000,30098.9,30102.0,30098.9,30099.9,8.00342755
1687416360000,30099.9,30099.9,30098.3,30098.4,1.72871517
1687416420000,30098.4,30099.9,30087.4,30087.6,9.45550248
1687416480000,30087.5,30087.5,30069.9,30070.0,17.15044332
