open_time,open,high,low,close,volume
1699278660000,34962.8,34966.7,34942.9,34961.8,6.16916911
1699278720000,34961.7,34967.9,34948.0,34955.3,6.00475775
1699278780000,34954.7,34977.6,34954.7,34977.6,7.83444256
1699278840000,34977.6,34992.7,34970.4,34980.1,3.92362429
1699278900000,34983.5,34987.0,34964.8,34987.0,6.28701841
1699278960000,34987.4,35003.6,34981.7,34987.9,9.97727254
1699279020000,34987.9,34998.0,34986.3,34998.0,2.95037676
1699279080000,34997.9,35009.9,34996.9,35008.0,4.90665802
1699279140000,35008.0,35031.3,35008.0,35029.5,5.76561932
1699279200000,35029.5,35038.7,35023.0,35032.2,4.36762397
1699279260000,35032.2,35045.8,35030.4,35038.2,4.18359734
1699279320000,35039.3,35058.5,35034.4,35034.4,6.61693038
1699279380000,35036.0,35055.7,35036.0,35053.9,6.5103789
1699279440000,35053.9,35072.6,35053.9,35067.6,3.10296942
1699279500000,35067.6,35082.1,35055.0,35080.8,3.98478284
1699279560000,35080.8,35083.3,35063.7,35074.7,5.74022059
1699279620000,35074.8,35125.0,35072.1,35118.0,19.15349689
1699279680000,35118.1,35124.9,35093.5,35098.0,6.38213198
1699279740000,35098.0,35107.5,35084.0,35097.5,16.79693345
1699279800000,35099.5,35106.1,35079.4,35079.4,8.4264171
1699279860000,35080.2,35090.0,35047.3,35047.3,11.79800088
1699279920000,35047.3,35063.0,35045.9,35058.9,7.70468306
1699279980000,35058.9,35058.9,35037.0,35052.2,5.14408493
1699280040000,35052.2,35077.0,35040.3,35077.0,2.29912955
1699280100000,35077.0,35088.8,35072.7,35072.7,6.8332743
1699280160000,35072.7,35084.1,35064.8,35064.8,5.08122848
1699280220000,35064.8,35089.9,35062.1,35083.1,4.32706815
1699280280000,35083.1,35092.8,35082.3,35090.0,1.98394382
1699280340000,35090.1,35090.1,35069.8,35070.1,23.48243675
1699280400000,35071.9,35074.0,35030.0,35035.9,34.52340981
1699280460000,35035.9,35057.6,35030.1,35040.0,60.80983558
1699280520000,35039.9,35056.5,35037.2,35048.2,33.69635022
1699280580000,35048.3,35055.8,35040.0,35042.7,16.75741885
1699280640000,35042.7,35049.5,35030.0,35048.7,76.73522103
1699280700000,35048.7,35083.2,35048.6,35083.2,11.29380617
1699280760000,35085.9,35155.9,35085.9,35125.8,26.99536367
1699280820000,35125.8,35145.0,35114.1,35117.4,10.26696908
1699280880000,35117.4,35135.4,35117.4,35134.9,8.70147517
1699280940000,35134.9,35134.9,35110.1,35119.9,5.27604863
1699281000000,35119.9,35152.0,35118.8,35149.5,14.09034124
1699281060000,35149.5,35213.5,35144.3,35171.7,43.47781605
1699281120000,35171.8,35171.8,35112.1,35114.1,21.36822563
1699281180000,35114.0,35117.9,35072.6,35085.3,18.73700412
1699281240000,35084.0,35084.1,35070.1,35071.4,3.26018052
1699281300000,35071.4,35089.9,35063.2,35066.0,9.18477898
1699281360000,35066.0,35066.1,35048.8,35055.1,3.59541441
1699281420000,35055.2,35083.7,35055.1,35080.1,2.93424602
1699281480000,35080.0,35100.7,35080.0,35094.6,6.67550915
1699281540000,35094.6,35128.9,35094.6,35105.7,7.47218009
1699281600000,35104.1,35114.9,35090.0,35090.0,7.29389825
1699281660000,35090.0,35094.6,35069.8,35069.8,5.85748519
1699281720000,35069.8,35079.0,35066.0,35066.1,9.40383514
1699281780000,35066.1,35071.4,35056.1,35056.1,3.28440871
1699281840000,35056.2,35089.7,35056.2,35086.2,12.80287865
1699281900000,35086.2,35086.3,35070.7,35077.4,8.02150808
1699281960000,35077.5,35105.7,35073.4,35105.7,4.76794471
1699282020000,35107.2,35113.5,35082.1,35082.1,5.50204472
