open_time,open,high,low,close,volume
1732714920000,93816.8,93899.0,93769.1,93893.4,2.18105303
1732714980000,93888.1,93896.0,93840.2,93877.9,4.89938949
1732715040000,93880.0,93891.9,93837.8,93850.7,27.48439514
1732715100000,93853.6,93866.6,93778.4,93791.8,17.92727952
1732715160000,93791.3,93810.1,93786.7,93791.3,12.37824107
1732715220000,93786.8,93884.1,93742.6,93884.0,10.75249193
1732715280000,93884.1,93941.4,93871.5,93915.8,4.03585125
1732715340000,93915.8,93915.8,93856.0,93856.0,5.97229585
1732715400000,93856.1,93900.0,93853.7,93892.0,1.63220282
1732715460000,93892.0,93930.2,93888.0,93929.9,7.48348449
1732715520000,93929.9,93949.9,93921.0,93931.1,5.20907333
1732715580000,93931.0,93943.6,93888.0,93908.0,9.74633916
1732715640000,93908.1,93933.3,93900.0,93933.3,2.34055176
1732715700000,93933.3,94028.0,93933.3,94008.3,27.77274881
1732715760000,94007.2,94082.0,94001.5,94076.1,18.44233595
1732715820000,94076.1,94131.9,94072.3,94131.9,11.3186613
1732715880000,94131.8,94220.0,94131.8,94220.0,7.71452531
1732715940000,94220.0,94256.0,94199.9,94256.0,34.64562426
1732716000000,94255.9,94271.2,94146.1,94189.4,16.69466028
1732716060000,94189.4,94272.5,94180.2,94272.5,15.30200779
1732716120000,94272.4,94272.5,94174.4,94249.6,10.04423033
1732716180000,94249.6,94272.0,94220.0,94250.1,5.08623984
1732716240000,94250.0,94300.0,94223.8,94300.0,10.31919371
1732716300000,94299.9,94391.9,94293.6,94390.3,18.43134004
1732716360000,94390.3,94445.2,94309.4,94413.5,30.49196373
1732716420000,94413.5,94413.6,94278.3,94344.0,23.37523834
1732716480000,94344.0,94344.0,94249.4,94249.4,9.88696675
1732716540000,94249.4,94249.5,94108.0,94159.1,11.42169302
1732716600000,94152.8,94202.7,94113.0,94176.3,5.25632043
1732716660000,94176.2,94255.0,94176.1,94248.1,10.57703835
1732716720000,94248.1,94248.1,94136.3,94164.0,14.07340845
1732716780000,94163.9,94319.9,94163.9,94315.9,9.18567357
1732716840000,94316.0,94388.2,94290.6,94355.5,3.07817044
1732716900000,94355.6,94355.6,94281.1,94288.0,4.05898456
1732716960000,94289.0,94354.0,94281.5,94340.6,4.19082633
1732717020000,94340.5,94388.1,94300.1,94388.1,6.42383226
1732717080000,94388.0,94389.5,94324.0,94389.5,2.96415586
1732717140000,94389.8,94423.1,94333.7,94336.7,11.83186195
1732717200000,94336.7,94436.0,94318.8,94435.6,40.39189558
1732717260000,94435.7,94450.0,94407.9,94450.0,13.62424736
1732717320000,94450.0,94507.8,94448.9,94498.1,40.12006261
1732717380000,94498.1,94503.9,94385.3,94385.3,8.63215448
1732717440000,94388.1,94399.8,94333.3,94343.0,5.43578104
1732717500000,94343.9,94451.5,94343.9,94437.5,4.35872581
1732717560000,94436.9,94436.9,94395.7,94420.5,1.56219144
1732717620000,94414.0,94414.0,94281.0,94359.9,10.33152671
1732717680000,94359.9,94479.9,94349.9,94439.8,14.72423416
1732717740000,94439.7,94500.0,94429.0,94499.1,7.13327626
1732717800000,94499.0,94500.0,94352.1,94394.1,5.99367234
1732717860000,94394.0,94425.1,94217.3,94244.0,7.46565407
1732717920000,94243.9,94355.9,94233.3,94338.8,9.63824993
1732717980000,94338.9,94484.0,94320.8,94469.2,21.77704212
1732718040000,94469.2,94582.9,94445.8,94567.4,33.600133
1732718100000,94567.5,94600.0,94528.2,94552.4,13.31624616
1732718160000,94546.5,94600.0,94387.5,94482.4,20.47394703
1732718220000,94482.4,94749.7,94464.1,94728.0,38.56459347
1732718280000,94728.0,94744.0,94656.1,94715.4,26.03431555
