open_time,open,high,low,close,volume
1641423060000,43331.1,43465.0,43287.6,43441.0,14.17950646
1641423120000,43441.0,43460.0,43391.6,43420.5,4.12375107
1641423180000,43420.5,43448.5,43396.0,43413.4,6.75396519
1641423240000,43413.4,43428.3,43360.0,43360.1,3.50373115
1641423300000,43360.1,43366.7,43251.5,43330.7,5.46778877
1641423360000,43330.8,43330.8,43136.9,43210.0,16.26336702
1641423420000,43210.0,43294.2,43210.0,43278.5,4.25809655
1641423480000,43280.0,43432.1,43278.2,43398.9,11.84851305
1641423540000,43398.9,43464.9,43385.3,43440.2,8.80367197
1641423600000,43440.2,43498.0,43346.6,43467.7,43.04621267
1641423660000,43467.6,43467.7,43426.8,43455.6,4.34853108
1641423720000,43455.6,43481.0,43400.0,43462.3,5.21984847
1641423780000,43462.2,43516.0,43366.2,43400.1,85.82259332
1641423840000,43400.1,43488.9,43300.0,43375.5,31.92054465
1641423900000,43375.5,43384.2,43311.1,43345.5,2.3123566
1641423960000,43345.5,43361.9,43280.1,43285.9,5.15988348
1641424020000,43285.8,43355.6,43274.8,43325.0,13.45296267
1641424080000,43325.1,43373.0,43312.0,43312.3,5.2730524
1641424140000,43312.3,43335.9,43240.8,43274.5,5.3394036
1641424200000,43274.4,43400.0,43274.4,43330.2,5.57410073
1641424260000,43334.8,43416.7,43334.7,43399.4,4.45819265
1641424320000,43399.4,43516.6,43386.6,43477.3,15.31173637
1641424380000,43477.3,43539.2,43471.3,43526.3,13.07197806
1641424440000,43526.3,43565.1,43513.0,43535.1,17.10650314
1641424500000,43535.0,43549.1,43462.7,43501.8,6.78760208
1641424560000,43501.9,43518.6,43463.2,43518.6,6.88414044
1641424620000,43518.6,43552.5,43513.3,43543.0,6.30065456
1641424680000,43543.0,43566.6,43528.5,43547.1,9.00563475
1641424740000,43547.1,43587.5,43545.0,43545.1,4.62316116
1641424800000,43545.1,43616.5,43516.3,43610.2,7.41303832
1641424860000,43610.2,43670.2,43529.0,43529.0,26.84819308
1641424920000,43528.9,43576.3,43501.2,43529.2,22.34103412
1641424980000,43529.3,43554.3,43474.1,43551.5,7.28905748
1641425040000,43551.5,43588.5,43532.3,43581.7,5.75675631
1641425100000,43581.7,43596.3,43561.1,43564.4,9.45405753
1641425160000,43560.7,43641.0,43549.4,43637.2,5.74248594
1641425220000,43637.2,43687.1,43623.8,43687.0,3.3834871
1641425280000,43683.5,43699.8,43601.2,43643.5,13.39859605
1641425340000,43643.5,43651.7,43567.7,43626.7,8.78133988
1641425400000,43626.6,43642.6,43560.0,43607.8,8.64063578
1641425460000,43607.7,43616.7,43560.2,43613.7,5.64545199
1641425520000,43613.7,43613.7,43516.1,43536.6,24.66487135
1641425580000,43536.5,43583.2,43529.3,43576.0,6.09603911
1641425640000,43576.0,43589.5,43500.9,43514.2,5.95651057
1641425700000,43514.2,43518.6,43468.8,43495.1,3.77677657
1641425760000,43495.1,43495.1,43414.5,43458.1,5.39413709
1641425820000,43458.1,43458.1,43413.3,43434.5,4.89915947
1641425880000,43434.5,43466.8,43413.3,43448.9,3.01503991
1641425940000,43448.9,43508.7,43448.8,43508.7,3.33627963
1641426000000,43510.0,43532.7,43480.9,43524.4,8.0840092
1641426060000,43524.4,43556.0,43524.3,43550.6,1.11544006
1641426120000,43550.6,43550.6,43510.8,43513.6,1.70270903
1641426180000,43513.5,43574.7,43513.5,43574.6,6.0123328
1641426240000,43574.7,43608.7,43564.8,43608.7,8.02713551
1641426300000,43608.7,43618.7,43562.0,43574.4,2.92112313
1641426360000,43574.5,43608.3,43540.0,43602.0,5.37102595
1641426420000,43602.0,43625.9,43590.0,43623.6,2.84924585
1641426480000,43623.6,43665.6,43623.6,43658.5,3.34360196
1641426540000,43658.5,43658.5,43600.0,43617.9,5.34794041
1641426600000,43617.9,43618.0,43558.2,43567.3,5.254665
1641426660000,43567.4,43567.4,43530.1,43536.9,4.47811226
1641426720000,43536.9,43570.0,43510.0,43525.4,14.56945758
1641426780000,43525.5,43531.9,43500.0,43502.9,2.52661849
1641426840000,43502.9,43540.0,43502.8,43528.5,2.94693563
1641426900000,43532.9,43538.1,43483.6,43484.4,7.78871102
1641426960000,43484.4,43546.9,43478.3,43543.5,1.94012104
1641427020000,43543.5,43546.5,43511.6,43511.6,2.45429924
1641427080000,43511.7,43519.7,43441.5,43453.8,11.38273091
1641427140000,43453.8,43472.2,43401.7,43450.0,22.85623609
1641427200000,43454.3,43475.6,43411.2,43429.1,18.99944918
1641427260000,43429.0,43442.9,43300.0,43356.8,49.47557515
1641427320000,43356.7,43402.1,43307.7,43357.6,29.10531069
1641427380000,43357.6,43380.0,43283.7,43370.0,32.69575319
1641427440000,43370.0,43431.2,43346.2,43396.7,25.5921383
1641427500000,43398.2,43489.9,43391.3,43481.5,18.53953016
1641427560000,43481.5,43494.7,43403.9,43413.5,12.97266377
1641427620000,43413.5,43482.0,43405.2,43481.9,11.08515155
1641427680000,43482.0,43503.0,43469.0,43476.9,13.69559366
1641427740000,43476.9,43497.1,43476.8,43496.0,11.50937234
1641427800000,43496.0,43496.0,43360.0,43380.7,15.92466043
1641427860000,43380.7,43474.4,43353.5,43461.8,23.65428765
1641427920000,43461.8,43542.8,43453.0,43542.8,13.22404137
1641427980000,43542.8,43565.3,43520.5,43552.8,6.14326861
1641428040000,43552.8,43563.0,43508.4,43511.6,4.49306776
1641428100000,43511.6,43562.9,43504.2,43554.5,9.87620248
1641428160000,43556.8,43614.8,43556.8,43611.1,8.9941865
1641428220000,43611.0,43611.1,43591.8,43591.8,5.50193701
1641428280000,43591.7,43591.8,43510.6,43513.9,18.92927523
1641428340000,43513.8,43513.9,43453.2,43469.4,7.12763044
1641428400000,43469.4,43477.2,43370.5,43385.6,14.28895641
1641428460000,43385.6,43427.4,43381.3,43396.5,10.18224652
1641428520000,43396.5,43440.0,43396.5,43423.8,25.21547804
1641428580000,43423.7,43423.8,43372.3,43384.8,7.82422823
1641428640000,43384.8,43437.6,43384.8,43400.0,20.83566877
1641428700000,43400.0,43463.4,43400.0,43449.5,7.50369003
1641428760000,43449.5,43512.5,43431.0,43492.5,21.98143472
1641428820000,43492.5,43529.7,43489.4,43526.6,36.88820428
