open_time,open,high,low,close,volume
1678167900000,22463.1,22463.1,22460.4,22460.4,0.33774038
1678167960000,22460.4,22460.4,22460.4,22460.4,0.07404023
1678168020000,22460.4,22460.4,22451.0,22451.3,8.0020823
1678168080000,22451.2,22451.2,22442.0,22446.5,4.63529085
1678168140000,22446.6,22454.3,22446.6,22453.4,3.0964787
1678168200000,22453.4,22453.5,22453.4,22453.5,2.30359535
1678168260000,22453.4,22453.5,22453.4,22453.4,0.0043435
1678168320000,22453.5,22457.9,22453.4,22457.9,1.0445825
1678168380000,22457.8,22457.9,22457.8,22457.8,0.68148808
1678168440000,22457.9,22457.9,22457.8,22457.8,0.63757866
1678168500000,22457.9,22459.9,22457.8,22459.9,0.5181339
1678168560000,22459.8,22459.9,22459.8,22459.9,0.25542114
1678168620000,22459.9,22459.9,22457.8,22457.8,1.0478558
1678168680000,22455.5,22455.5,22455.3,22455.3,0.31763114
1678168740000,22455.3,22456.3,22455.3,22456.3,0.20446621
1678168800000,22456.2,22459.4,22456.2,22456.6,2.41626858
1678168860000,22455.6,22455.6,22455.3,22455.3,0.17959434
1678168920000,22453.3,22453.4,22453.3,22453.4,0.26214384
1678168980000,22453.4,22455.0,22453.3,22454.9,2.56384498
1678169040000,22455.0,22455.0,22454.9,22454.9,0.26408984
1678169100000,22455.0,22455.0,22455.0,22455.0,0.01343264
1678169160000,22455.0,22455.0,22451.5,22451.6,0.63906082
1678169220000,22453.8,22453.9,22453.8,22453.8,0.1488107
1678169280000,22453.8,22453.9,22451.0,22451.0,0.76613715
1678169340000,22451.0,22451.1,22449.1,22449.1,0.37272468
1678169400000,22449.2,22449.2,22449.1,22449.2,0.05542928
1678169460000,22449.1,22453.9,22449.1,22449.8,2.78546121
1678169520000,22449.8,22449.8,22448.3,22449.6,1.03422871
1678169580000,22449.6,22449.6,22443.9,22443.9,0.33366979
1678169640000,22443.8,22443.9,22443.8,22443.9,47.34660533
1678169700000,22443.9,22443.9,22443.8,22443.9,14.71438157
1678169760000,22443.8,22449.2,22443.8,22449.2,9.34946189
1678169820000,22449.1,22449.2,22445.0,22445.0,1.02877685
1678169880000,22445.0,22445.1,22443.9,22444.0,0.0480452
1678169940000,22444.0,22444.0,22430.0,22430.1,26.49517519
1678170000000,22430.0,22439.2,22430.0,22435.1,8.59379115
1678170060000,22435.2,22435.3,22435.1,22435.2,1.99501676
1678170120000,22435.2,22439.3,22431.7,22431.7,2.24263383
1678170180000,22431.8,22433.6,22431.7,22432.9,0.71127027
1678170240000,22432.8,22435.2,22432.8,22435.2,1.38251318
1678170300000,22435.7,22435.8,22435.7,22435.7,0.09552209
1678170360000,22435.8,22435.8,22431.8,22431.9,1.09644907
1678170420000,22431.9,22435.0,22431.9,22435.0,2.18276174
1678170480000,22435.0,22435.0,22434.9,22434.9,0.41603405
1678170540000,22435.0,22435.0,22434.9,22434.9,0.06665046
1678170600000,22434.9,22441.8,22434.9,22441.8,3.04313089
1678170660000,22441.8,22441.8,22441.7,22441.7,1.52502172
1678170720000,22441.8,22446.0,22441.8,22446.0,1.31402251
1678170780000,22445.7,22445.7,22438.3,22438.4,1.94966069
1678170840000,22438.3,22438.3,22431.9,22432.0,0.47840187
1678170900000,22432.0,22436.2,22431.8,22431.9,19.38583883
1678170960000,22431.8,22431.8,22415.6,22419.2,9.09769303
1678171020000,22419.2,22424.1,22412.5,22424.1,4.83431518
1678171080000,22422.2,22433.1,22417.3,22431.9,2.02228818
1678171140000,22431.8,22436.2,22430.3,22430.9,2.25849124
1678171200000,22427.3,22431.9,22427.3,22430.6,2.98335953
1678171260000,22430.6,22430.7,22430.6,22430.6,0.03260386
1678171320000,22430.7,22432.9,22430.7,22432.9,0.34844481
1678171380000,22432.8,22432.9,22432.8,22432.8,0.57284861
1678171440000,22432.8,22433.1,22432.8,22433.1,0.47306608
1678171500000,22434.9,22438.0,22434.9,22438.0,0.45313419
1678171560000,22438.0,22438.4,22436.8,22438.4,0.13848153
1678171620000,22438.4,22438.4,22434.5,22434.5,0.282844
1678171680000,22434.6,22436.0,22433.1,22433.1,1.54226285
1678171740000,22433.2,22435.0,22433.1,22434.9,0.27269075
1678171800000,22434.9,22441.5,22434.9,22435.0,2.59131621
