open_time,open,high,low,close,volume
1653893460000,30744.3,30744.3,30712.5,30729.1,17.85810304
1653893520000,30729.0,30756.0,30729.0,30749.8,3.89806838
1653893580000,30751.5,30751.6,30722.1,30722.2,7.08478694
1653893640000,30722.2,30727.7,30683.6,30690.3,3.0283849
1653893700000,30690.4,30710.7,30680.2,30702.1,3.48038786
1653893760000,30702.1,30709.3,30695.4,30698.7,4.89439896
1653893820000,30697.5,30698.6,30661.4,30681.6,6.99695199
1653893880000,30681.6,30695.4,30681.6,30695.1,0.55599229
1653893940000,30695.2,30706.6,30688.3,30702.2,3.47952806
1653894000000,30702.2,30747.9,30702.2,30717.5,3.99821344
1653894060000,30717.5,30719.9,30695.4,30719.7,3.45875468
1653894120000,30719.7,30719.8,30698.1,30698.1,0.96078533
1653894180000,30698.1,30734.2,30696.9,30704.1,3.47217961
1653894240000,30704.1,30704.2,30684.1,30684.2,5.79836996
1653894300000,30684.1,30684.1,30660.5,30662.9,3.8801629
1653894360000,30662.9,30675.9,30615.0,30619.3,5.47057662
1653894420000,30619.3,30637.3,30612.1,30624.7,7.52780372
1653894480000,30627.9,30647.3,30619.3,30621.7,7.28393174
1653894540000,30621.8,30639.9,30617.0,30617.0,1.83671379
1653894600000,30618.6,30638.1,30601.6,30615.8,4.48686928
1653894660000,30612.7,30614.9,30595.0,30595.3,2.88588044
1653894720000,30595.3,30632.0,30595.3,30617.6,2.52498379
1653894780000,30620.5,30647.0,30604.3,30604.3,25.22923145
1653894840000,30604.3,30626.2,30589.2,30616.1,9.16006213
1653894900000,30616.0,30635.0,30611.2,30611.2,8.22735889
1653894960000,30611.9,30629.6,30611.9,30618.5,3.6437955
1653895020000,30619.8,30639.9,30613.7,30633.1,3.20401211
1653895080000,30633.1,30637.8,30628.9,30634.5,2.03644792
1653895140000,30634.5,30634.5,30600.0,30617.6,7.48826656
1653895200000,30612.4,30646.8,30612.4,30642.1,6.50409189
1653895260000,30643.6,30643.7,30635.3,30636.6,0.44773335
1653895320000,30635.4,30645.4,30632.6,30643.9,3.10394229
1653895380000,30643.9,30644.0,30621.4,30631.1,2.55784771
1653895440000,30631.2,30633.9,30616.9,30621.0,1.90070235
1653895500000,30621.1,30639.7,30621.1,30632.8,1.35221825
1653895560000,30632.1,30644.3,30632.1,30640.0,1.55790799
1653895620000,30639.9,30640.0,30621.0,30622.5,0.7105931
1653895680000,30622.9,30633.4,30611.1,30611.1,7.98708655
1653895740000,30614.1,30618.9,30587.7,30587.8,1.0654469
1653895800000,30587.8,30592.0,30585.7,30589.5,0.83389468
1653895860000,30588.5,30590.9,30576.0,30590.4,1.27704177
1653895920000,30587.7,30587.7,30579.6,30583.5,0.43505504
1653895980000,30583.4,30583.5,30571.8,30572.6,0.61530814
1653896040000,30572.7,30583.3,30571.8,30579.9,5.31746332
1653896100000,30579.9,30579.9,30545.8,30548.6,7.82982203
1653896160000,30548.6,30573.1,30540.0,30570.4,55.75306803
1653896220000,30570.5,30580.0,30567.3,30580.0,1.39352325
1653896280000,30580.0,30585.6,30571.5,30571.5,4.17506684
1653896340000,30571.5,30604.5,30570.1,30595.1,2.85338083
1653896400000,30595.2,30597.5,30588.0,30588.1,7.63166937
1653896460000,30588.2,30636.0,30588.2,30635.9,2.9195944
1653896520000,30635.9,30635.9,30619.1,30625.0,1.45518548
1653896580000,30625.0,30640.0,30624.9,30629.8,1.78402873
1653896640000,30629.8,30644.1,30623.5,30631.2,2.10062329
1653896700000,30631.2,30635.0,30621.1,30624.1,0.67733166
1653896760000,30624.1,30643.1,30624.1,30640.6,0.72095754
1653896820000,30640.7,30655.2,30633.6,30633.7,5.38506599
1653896880000,30633.6,30640.1,30631.7,30634.3,2.49578282
1653896940000,30634.2,30652.9,30627.7,30631.8,1.82441308
1653897000000,30631.8,30638.0,30627.8,30634.9,0.59358491
1653897060000,30634.8,30635.2,30627.7,30632.0,0.65034671
