open_time,open,high,low,close,volume
1659367800000,23366.0,23366.0,23331.0,23331.1,0.98321583
1659367860000,23331.0,23339.2,23324.1,23339.0,5.40577274
1659367920000,23339.0,23339.0,23318.4,23327.4,1.85346558
1659367980000,23327.4,23327.4,23314.7,23320.5,21.67874478
1659368040000,23320.6,23336.8,23311.3,23335.7,4.01965339
1659368100000,23336.2,23337.9,23313.5,23319.9,27.67563033
1659368160000,23319.9,23328.7,23315.8,23315.8,2.87993218
1659368220000,23315.8,23318.1,23285.8,23301.8,12.79573839
1659368280000,23301.8,23304.1,23292.6,23304.1,4.44343037
1659368340000,23304.1,23318.1,23304.1,23306.8,0.40642323
1659368400000,23306.7,23306.7,23294.7,23294.7,0.86601127
1659368460000,23293.7,23303.0,23291.3,23297.7,1.48155595
1659368520000,23297.7,23314.7,23297.2,23299.5,7.24408121
1659368580000,23299.5,23306.5,23299.5,23305.4,0.6050873
1659368640000,23305.3,23305.4,23289.2,23304.1,3.98695215
1659368700000,23304.2,23307.7,23294.9,23304.1,3.07849665
1659368760000,23304.2,23334.9,23304.2,23325.2,0.85617004
1659368820000,23325.2,23346.6,23320.6,23340.5,1.50002638
1659368880000,23341.7,23344.7,23332.3,23342.8,0.52984299
1659368940000,23344.7,23351.9,23341.5,23349.9,1.85632669
1659369000000,23351.3,23351.3,23311.2,23311.2,2.58844999
1659369060000,23311.2,23321.7,23308.9,23321.3,3.17534203
1659369120000,23321.3,23330.9,23308.6,23317.4,1.79888247
1659369180000,23317.0,23324.3,23313.6,23313.6,0.17246354
1659369240000,23313.5,23321.7,23308.0,23321.0,0.32825267
1659369300000,23321.1,23325.1,23311.2,23311.2,0.76578005
1659369360000,23312.6,23332.5,23312.6,23329.9,0.6414747
1659369420000,23331.0,23333.4,23325.2,23326.4,1.55678066
1659369480000,23326.4,23355.5,23326.4,23345.0,0.80206482
1659369540000,23345.1,23348.5,23325.2,23325.2,0.74962743
1659369600000,23324.9,23338.0,23324.9,23338.0,1.07237757
1659369660000,23338.0,23348.5,23331.0,23336.2,1.90081226
1659369720000,23336.2,23348.2,23316.0,23325.2,10.97796607
1659369780000,23325.3,23325.3,23301.9,23301.9,0.67600799
1659369840000,23302.0,23307.6,23256.2,23267.8,10.3766925
1659369900000,23267.9,23286.7,23267.9,23277.4,3.14295536
1659369960000,23276.3,23276.3,23251.8,23251.8,3.23954099
1659370020000,23251.9,23259.9,23237.0,23254.2,2.97275075
1659370080000,23255.3,23268.1,23249.8,23262.3,1.39912499
1659370140000,23262.4,23270.4,23255.3,23257.6,1.08213593
1659370200000,23256.6,23304.4,23255.1,23291.4,9.02747632
1659370260000,23290.3,23293.6,23268.2,23272.6,1.88535254
1659370320000,23273.8,23273.9,23239.8,23240.2,6.66606694
1659370380000,23239.5,23255.2,23232.9,23232.9,7.84876036
1659370440000,23232.1,23232.1,23170.7,23211.0,41.11726176
1659370500000,23211.1,23227.4,23181.7,23191.4,13.8518553
1659370560000,23191.4,23231.1,23191.4,23222.3,12.12490673
1659370620000,23220.6,23228.5,23212.1,23215.9,28.49600171
1659370680000,23216.8,23222.8,23205.5,23205.5,4.82702557
1659370740000,23206.0,23211.1,23174.2,23178.6,21.50379092
1659370800000,23178.7,23205.4,23177.8,23200.0,2.90719768
