open_time,open,high,low,close,volume
1688455980000,31018.0,31018.0,31012.0,31012.1,1.33194631
1688456040000,31012.1,31012.1,31010.0,31010.0,0.09479722
1688456100000,31010.0,31010.0,31008.4,31008.5,2.40916876
1688456160000,31008.5,31015.5,31008.5,31015.4,2.77001461
1688456220000,31015.4,31015.4,31011.1,31011.2,0.71989195
1688456280000,31011.1,31011.1,31003.9,31005.1,0.51171953
1688456340000,31005.0,31005.1,31005.0,31005.0,1.54073071
1688456400000,31005.0,31005.1,30998.0,30998.0,0.73488131
1688456460000,30998.1,30998.1,30994.7,30996.4,2.26356367
1688456520000,30996.4,30996.5,30981.1,30981.1,2.12507022
1688456580000,30981.1,30981.1,30977.0,30977.0,1.6088741
1688456640000,30977.0,30977.1,30968.0,30968.0,1.11005803
1688456700000,30968.1,30969.9,30957.0,30957.9,4.17310885
1688456760000,30957.9,30957.9,30945.0,30951.9,4.2256468
1688456820000,30952.0,30952.0,30944.7,30944.8,1.42993293
1688456880000,30944.7,30944.8,30930.1,30940.0,13.87142523
1688456940000,30940.0,30940.0,30938.3,30938.3,4.18690811
1688457000000,30938.4,30939.9,30934.5,30937.9,11.04036003
1688457060000,30937.9,30937.9,30927.9,30927.9,5.08562766
1688457120000,30927.9,30929.9,30924.9,30929.8,9.84273245
1688457180000,30929.9,30929.9,30910.2,30910.3,20.65591757
1688457240000,30910.3,30924.0,30910.3,30923.9,3.68767457
1688457300000,30924.0,30931.5,30924.0,30927.0,11.83498826
1688457360000,30927.0,30927.0,30921.0,30926.9,10.02221111
1688457420000,30927.0,30927.0,30917.7,30917.7,11.18403175
1688457480000,30917.7,30921.0,30909.9,30909.9,70.13765853
1688457540000,30910.0,30910.0,30897.3,30908.3,13.27141912
1688457600000,30906.9,30926.9,30900.8,30926.8,19.68139344
1688457660000,30926.9,30932.9,30922.5,30932.9,3.92112705
1688457720000,30934.7,30937.8,30932.1,30932.1,3.46160115
1688457780000,30932.1,30932.2,30929.7,30929.7,0.96090109
1688457840000,30929.7,30947.7,30924.1,30947.6,4.28239234
1688457900000,30947.6,30947.7,30936.7,30936.7,1.90871794
1688457960000,30936.7,30949.9,30936.7,30948.4,1.89558628
1688458020000,30948.4,30958.2,30938.5,30947.3,17.98925183
1688458080000,30947.3,30969.3,30947.3,30953.7,29.96710001
1688458140000,30953.7,30957.7,30953.7,30954.6,1.62800153
1688458200000,30954.7,30954.7,30950.4,30950.5,0.58126684
1688458260000,30950.5,30957.7,30950.5,30951.2,1.59384191
1688458320000,30951.3,30956.9,30951.2,30952.6,3.78916014
1688458380000,30952.7,30953.9,30952.6,30953.9,1.25608014
1688458440000,30954.0,30956.4,30952.6,30956.3,1.82145191
1688458500000,30956.4,30956.4,30950.0,30950.0,0.95661313
1688458560000,30950.0,30950.1,30930.1,30930.1,3.87180815
1688458620000,30930.1,30936.0,30930.1,30933.8,0.33522593
1688458680000,30933.8,30945.0,30933.8,30944.9,1.90207267
1688458740000,30944.9,30949.9,30944.9,30949.9,0.07763569
1688458800000,30949.9,30950.0,30949.9,30949.9,0.40639535
1688458860000,30949.9,30961.7,30947.9,30961.6,2.25401844
1688458920000,30961.7,30961.7,30956.4,30959.8,0.26729621
1688458980000,30959.9,30976.7,30959.8,30976.6,1.24680044
1688459040000,30976.7,30976.7,30970.2,30970.2,9.93909354
1688459100000,30970.2,30971.9,30970.2,30971.9,7.17308314
1688459160000,30971.9,30973.4,30971.9,30972.3,4.22269701
1688459220000,30972.4,30974.3,30972.4,30974.3,7.77215611
1688459280000,30974.4,30977.9,30974.2,30977.8,11.10381009
1688459340000,30977.9,30977.9,30975.8,30975.8,2.39342433
1688459400000,30975.8,30975.9,30968.2,30974.0,6.24970174
1688459460000,30974.1,30974.1,30970.1,30970.1,0.23964888
1688459520000,30970.2,30973.2,30970.1,30971.0,2.15254468
1688459580000,30971.0,30971.0,30968.2,30968.2,0.51530266
1688459640000,30968.2,30971.0,30968.2,30971.0,0.32371818
1688459700000,30971.0,30971.1,30971.0,30971.0,0.18393206
1688459760000,30971.0,30974.0,30971.0,30973.9,2.0185443
1688459820000,30973.9,30974.0,30971.0,30971.1,2.04109933
1688459880000,30971.1,30974.1,30971.0,30974.0,0.87110236
1688459940000,30974.1,30975.6,30970.1,30970.1,1.39959445
1688460000000,30970.2,30971.0,30962.0,30962.0,0.98659974
1688460060000,30962.0,30962.0,30956.0,30956.0,0.31698911
1688460120000,30956.0,30958.0,30948.4,30954.1,5.79460928
1688460180000,30954.2,30958.0,30954.2,30955.9,0.69999625
1688460240000,30955.7,30956.5,30951.9,30956.5,3.74999594
1688460300000,30956.6,30957.0,30956.5,30956.9,0.50587747
1688460360000,30957.0,30957.8,30956.9,30956.9,1.41158961
1688460420000,30957.0,30957.0,30946.1,30946.1,0.60449426
1688460480000,30946.1,30946.2,30924.0,30924.0,7.10339603
1688460540000,30924.0,30924.0,30910.3,30920.9,8.3456449
1688460600000,30920.9,30920.9,30914.7,30914.7,0.29616403
1688460660000,30914.8,30935.5,30914.7,30935.4,1.15668492
1688460720000,30935.4,30946.5,30931.5,30946.4,3.65730238
1688460780000,30946.4,30946.5,30946.4,30946.4,0.25962357
1688460840000,30946.5,30946.5,30913.1,30926.1,39.89922512
1688460900000,30926.2,30927.9,30919.2,30921.8,0.35415217
1688460960000,30921.8,30940.0,30921.8,30933.8,3.36620436
1688461020000,30933.9,30937.0,30903.4,30919.9,36.78250322
1688461080000,30920.0,30920.0,30892.0,30919.5,38.10223641
1688461140000,30920.0,30930.0,30920.0,30929.9,2.16002206
1688461200000,30929.9,30933.0,30925.2,30932.9,2.7465385
1688461260000,30933.0,30933.0,30911.0,30913.6,4.91923396
1688461320000,30913.7,30925.9,30913.7,30920.5,1.60591744
1688461380000,30920.4,30931.7,30920.4,30922.5,1.17571946
1688461440000,30922.4,30922.4,30890.2,30890.2,3.14997978
1688461500000,30890.1,30906.4,30868.8,30906.3,13.52604256
1688461560000,30906.3,30906.3,30891.1,30906.3,2.18716506
1688461620000,30906.2,30916.2,30906.2,30914.5,2.08275583
1688461680000,30914.4,30935.6,30914.4,30935.6,0.96725755
1688461740000,30935.5,30942.5,30934.1,30942.4,1.07397664
1688461800000,30942.5,30943.9,30941.3,30941.4,1.15963157
1688461860000,30941.3,30961.2,30941.3,30961.2,2.95676872
1688461920000,30961.3,30969.8,30961.3,30969.8,2.04762863
