open_time,open,high,low,close,volume
1734918660000,94743.6,94868.5,94732.4,94788.2,2.81325961
1734918720000,94794.3,94828.1,94757.6,94775.9,1.53630625
1734918780000,94770.2,94847.8,94733.4,94733.4,4.89445092
1734918840000,94733.3,94752.1,94664.9,94733.0,2.27280794
1734918900000,94732.9,94732.9,94668.2,94715.5,7.72102016
1734918960000,94715.1,94779.8,94677.2,94737.3,4.24348768
1734919020000,94737.2,94737.2,94583.4,94586.7,5.63484645
1734919080000,94586.7,94586.7,94400.0,94407.8,6.8317389
1734919140000,94407.8,94476.2,94368.4,94454.1,6.81792858
1734919200000,94458.0,94520.3,94371.4,94395.5,5.37080629
1734919260000,94395.6,94586.7,94381.2,94552.0,4.52564452
1734919320000,94549.7,94711.9,94549.7,94559.7,8.91160121
1734919380000,94565.5,94610.5,94519.8,94608.9,5.32280718
1734919440000,94605.0,94699.8,94597.8,94648.8,4.14977706
1734919500000,94655.9,94658.4,94500.1,94600.0,3.01285009
1734919560000,94603.9,94611.2,94380.0,94380.1,5.61235277
1734919620000,94380.1,94392.1,94296.0,94296.0,6.51750032
1734919680000,94296.0,94318.9,94225.1,94288.8,4.03149815
1734919740000,94288.9,94442.1,94288.9,94308.1,14.45617613
1734919800000,94308.0,94315.2,94176.8,94190.9,4.95153555
1734919860000,94190.4,94190.4,94008.6,94059.9,27.00874869
1734919920000,94060.0,94149.9,94016.8,94096.9,8.59324309
1734919980000,94092.3,94241.8,94048.8,94227.3,2.3394676
1734920040000,94224.6,94249.9,94117.3,94139.8,11.57469845
1734920100000,94144.3,94160.1,93950.2,93950.2,24.56856736
1734920160000,93957.6,94007.5,93833.0,93891.4,8.08488329
1734920220000,93901.5,93976.6,93839.0,93891.2,4.32320372
1734920280000,93891.1,94051.1,93850.0,93959.1,5.6421339
1734920340000,93959.1,94096.4,93936.5,93936.5,9.02790443
1734920400000,93935.3,94069.1,93871.5,94052.5,5.92873426
1734920460000,94052.5,94059.2,93871.1,93971.8,5.30072595
1734920520000,93971.9,94036.5,93883.4,93963.2,2.48882573
1734920580000,93966.6,94069.1,93948.0,93948.0,5.4132817
1734920640000,93947.9,93983.0,93871.1,93983.0,15.28862664
1734920700000,93983.0,93983.0,93849.0,93849.0,3.23099045
1734920760000,93849.0,93875.7,93699.2,93859.5,24.32134393
1734920820000,93859.4,93944.3,93816.6,93928.2,4.40810705
1734920880000,93939.0,93986.2,93867.9,93911.3,4.33602937
1734920940000,93911.3,94066.2,93888.1,94035.5,5.42095578
1734921000000,94035.5,94288.8,94004.9,94099.9,44.75460412
1734921060000,94110.2,94252.4,94110.2,94223.0,15.62295009
1734921120000,94229.4,94310.2,94163.7,94163.8,2.95199459
1734921180000,94173.2,94189.4,94047.0,94065.3,1.72833493
1734921240000,94056.4,94056.4,93874.4,93929.7,5.83084367
1734921300000,93931.1,94078.1,93900.9,94005.2,6.85986426
1734921360000,94005.1,94136.4,93974.1,94042.4,3.30503949
1734921420000,94035.8,94083.3,93958.4,94016.9,5.10386332
1734921480000,94016.9,94111.0,94000.3,94101.0,3.52730099
1734921540000,94090.5,94314.1,94071.4,94277.7,19.95029307
1734921600000,94277.7,94390.3,94264.6,94359.9,4.97835942
1734921660000,94359.9,94418.3,94330.8,94357.0,2.71020605
1734921720000,94356.8,94456.5,94314.3,94383.4,6.87807989
1734921780000,94383.3,94461.1,94352.2,94431.8,1.18308948
1734921840000,94431.7,94471.4,94404.4,94433.2,2.18526759
1734921900000,94433.3,94496.7,94416.6,94434.5,1.5343053
1734921960000,94434.6,94515.5,94388.8,94515.5,2.46443933
1734922020000,94516.0,94628.8,94516.0,94540.1,4.126401
1734922080000,94540.1,94563.0,94404.5,94427.3,3.07995606
1734922140000,94428.0,94437.5,94335.3,94404.2,1.28712151
1734922200000,94409.5,94478.4,94388.8,94403.6,2.12825318
1734922260000,94407.5,94436.6,94336.2,94363.7,2.25702587
1734922320000,94363.9,94441.5,94333.4,94410.0,10.23448854
1734922380000,94412.1,94485.3,94383.4,94485.3,25.33349242
1734922440000,94483.8,94569.5,94453.7,94528.1,9.0321015
1734922500000,94528.0,94708.4,94528.0,94649.6,22.06985743
1734922560000,94649.6,94750.0,94628.2,94692.1,23.21956431
1734922620000,94692.1,94756.5,94650.1,94751.6,4.91729478
1734922680000,94751.7,94771.3,94705.2,94709.6,2.69393138
1734922740000,94716.0,94751.5,94705.1,94720.0,1.72766493
1734922800000,94716.1,94739.2,94611.1,94617.5,2.72333791
1734922860000,94617.5,94692.2,94603.2,94652.0,2.4548831
1734922920000,94652.1,94768.0,94652.1,94698.9,12.18585247
