open_time,open,high,low,close,volume
1693011960000,26052.0,26057.8,26051.9,26057.7,0.11619035
1693012020000,26057.8,26057.8,26057.0,26057.0,0.02225058
1693012080000,26057.1,26057.9,26057.0,26057.9,0.12154937
1693012140000,26058.0,26062.9,26058.0,26062.6,0.23393688
1693012200000,26062.7,26062.7,26062.6,26062.6,0.25569426
1693012260000,26062.6,26062.7,26062.0,26062.0,0.14305498
1693012320000,26062.0,26062.1,26062.0,26062.0,0.44776709
1693012380000,26062.0,26062.1,26062.0,26062.0,0.03104611
1693012440000,26062.1,26066.9,26062.0,26066.4,3.43137492
1693012500000,26066.4,26066.5,26066.3,26066.4,0.1326461
1693012560000,26066.8,26070.3,26066.8,26070.0,2.30041182
1693012620000,26070.0,26070.1,26070.0,26070.1,0.83023718
1693012680000,26070.1,26071.7,26070.1,26071.7,1.69896716
1693012740000,26071.8,26078.5,26071.7,26076.9,2.96227199
1693012800000,26077.0,26077.0,26076.1,26076.1,2.91680929
1693012860000,26076.1,26076.2,26068.5,26068.5,1.04034597
1693012920000,26068.5,26068.5,26062.0,26062.0,0.84043612
1693012980000,26062.1,26062.8,26062.0,26062.0,1.15297079
1693013040000,26062.0,26062.1,26062.0,26062.0,0.05679639
1693013100000,26062.1,26062.1,26054.1,26054.1,1.88166991
1693013160000,26053.8,26055.4,26053.8,26054.1,1.473011
1693013220000,26054.2,26067.8,26054.1,26067.8,3.49484532
1693013280000,26067.8,26067.8,26066.6,26066.6,0.10729101
1693013340000,26066.7,26066.7,26065.0,26065.0,0.05234547
1693013400000,26065.1,26065.1,26065.0,26065.0,0.07045824
1693013460000,26065.1,26065.1,26052.6,26052.6,2.14316639
1693013520000,26052.7,26052.7,26050.0,26050.0,0.08821094
1693013580000,26050.1,26050.8,26050.0,26050.7,0.39480138
1693013640000,26050.8,26051.5,26050.8,26051.4,0.84937484
1693013700000,26050.9,26050.9,26042.1,26044.9,0.77923069
1693013760000,26045.0,26049.9,26044.9,26049.9,0.12130291
1693013820000,26050.0,26050.0,26048.4,26049.8,0.87891043
1693013880000,26049.8,26049.9,26049.8,26049.9,0.14586716
1693013940000,26049.8,26049.8,26046.5,26046.5,0.14610065
