open_time,open,high,low,close,volume
1644636600000,42221.9,42232.0,42197.9,42231.9,1.49495237
1644636660000,42231.9,42250.0,42218.0,42218.1,0.55898278
1644636720000,42218.0,42256.0,42218.0,42244.0,0.7144966
1644636780000,42244.0,42244.0,42218.1,42220.5,5.99622148
1644636840000,42220.5,42268.0,42220.5,42268.0,0.60971418
1644636900000,42267.9,42268.0,42236.0,42236.0,0.981764
1644636960000,42235.0,42245.5,42235.0,42242.6,2.22545482
1644637020000,42242.0,42269.9,42235.0,42269.9,1.38148335
1644637080000,42270.0,42290.0,42264.9,42290.0,1.02837374
1644637140000,42291.7,42300.0,42279.5,42279.5,0.99629279
1644637200000,42278.0,42278.0,42252.1,42252.1,0.19347709
1644637260000,42252.0,42288.0,42250.0,42288.0,0.60706147
1644637320000,42288.0,42288.9,42282.0,42282.0,0.22840296
1644637380000,42282.1,42310.1,42282.1,42303.3,1.18062105
1644637440000,42303.3,42303.4,42291.1,42295.9,0.40879645
1644637500000,42296.0,42313.6,42295.3,42306.0,0.68794411
1644637560000,42306.0,42320.0,42304.2,42319.9,0.65587131
1644637620000,42320.0,42326.0,42312.0,42312.0,0.84511858
1644637680000,42312.1,42312.1,42284.1,42284.1,0.74299705
1644637740000,42284.0,42292.0,42272.0,42288.3,0.36217014
1644637800000,42292.0,42300.0,42292.0,42298.8,0.25457388
1644637860000,42299.9,42318.0,42299.9,42318.0,0.42417709
1644637920000,42318.0,42333.9,42317.9,42331.0,0.81234436
1644637980000,42331.1,42347.9,42326.0,42326.0,0.62116649
1644638040000,42324.1,42327.9,42308.3,42308.3,0.23554395
1644638100000,42308.3,42330.0,42308.3,42329.9,0.34481057
1644638160000,42330.0,42330.0,42310.0,42310.1,0.37038604
1644638220000,42310.0,42310.5,42283.1,42297.2,1.48540349
1644638280000,42297.2,42311.9,42294.1,42294.1,0.41333669
1644638340000,42294.1,42294.2,42280.0,42288.9,0.31102835
1644638400000,42288.9,42308.0,42284.3,42305.2,1.04430147
1644638460000,42305.1,42307.9,42275.9,42275.9,0.64339567
1644638520000,42274.0,42274.0,42234.0,42234.0,1.54964852
1644638580000,42232.1,42300.0,42230.0,42300.0,3.19697835
1644638640000,42300.0,42328.9,42300.0,42326.0,1.1362738
1644638700000,42326.0,42328.9,42318.9,42328.9,0.32330505
1644638760000,42328.8,42342.0,42328.8,42341.9,0.91758131
1644638820000,42342.0,42389.9,42342.0,42389.9,1.88156865
1644638880000,42389.8,42434.0,42367.8,42416.5,2.58273802
1644638940000,42416.5,42423.0,42380.0,42410.0,4.41268439
1644639000000,42410.0,42410.0,42376.1,42376.1,0.66053198
1644639060000,42376.1,42412.0,42376.0,42406.0,4.3335821
1644639120000,42405.9,42406.0,42378.4,42397.7,0.35316403
1644639180000,42397.7,42405.9,42378.0,42378.0,0.91776537
1644639240000,42378.0,42378.1,42364.0,42364.1,0.78662482
1644639300000,42364.0,42364.1,42354.1,42354.1,0.25680456
1644639360000,42354.0,42401.9,42352.1,42401.8,0.69627679
1644639420000,42401.9,42406.0,42380.1,42383.6,0.34067747
1644639480000,42383.7,42389.5,42383.7,42386.8,0.37114348
1644639540000,42386.7,42386.7,42367.0,42367.0,0.27421756
1644639600000,42367.0,42393.9,42367.0,42388.0,0.4591965
1644639660000,42388.1,42388.1,42373.3,42373.3,0.79958873
1644639720000,42373.3,42391.9,42372.3,42380.0,0.83754656
1644639780000,42380.0,42380.0,42372.3,42372.3,0.22566687
1644639840000,42372.4,42380.0,42372.3,42379.9,0.11131765
1644639900000,42380.0,42380.0,42376.0,42376.1,0.1496564
1644639960000,42376.1,42378.3,42376.0,42378.3,0.41881797
1644640020000,42378.3,42394.0,42377.9,42394.0,1.18347309
1644640080000,42394.0,42394.0,42393.9,42394.0,0.98634497
1644640140000,42394.0,42394.0,42370.0,42370.0,0.58349692
1644640200000,42370.1,42387.9,42370.1,42381.9,0.49153012
1644640260000,42382.0,42384.0,42376.1,42376.1,0.29644634
1644640320000,42376.1,42377.8,42376.0,42377.8,0.18326919
1644640380000,42377.8,42394.0,42377.8,42393.9,4.35722511
1644640440000,42393.9,42412.0,42393.9,42412.0,3.9457351
1644640500000,42411.9,42412.0,42400.0,42404.0,1.07862445
1644640560000,42404.0,42404.0,42390.1,42390.1,0.65021756
1644640620000,42390.1,42390.1,42388.1,42388.1,0.24794048
1644640680000,42388.1,42398.0,42388.1,42398.0,0.15948729
1644640740000,42398.3,42407.9,42398.3,42405.6,0.18168038
1644640800000,42405.5,42412.9,42374.0,42374.0,7.97961387
1644640860000,42374.0,42374.0,42316.1,42330.7,6.44624464
1644640920000,42330.7,42330.7,42298.1,42302.4,2.26029993
1644640980000,42302.4,42315.9,42298.0,42298.1,1.2363621
1644641040000,42298.1,42323.5,42298.0,42316.3,0.68835582
1644641100000,42316.3,42329.9,42303.2,42316.3,1.69859269
1644641160000,42316.4,42316.4,42316.3,42316.4,0.20338932
1644641220000,42316.4,42316.4,42316.3,42316.3,0.10743072
1644641280000,42316.4,42321.0,42316.3,42316.4,0.88832902
1644641340000,42316.4,42316.4,42288.0,42288.0,1.13069526
1644641400000,42288.0,42290.0,42259.7,42289.9,3.09625056
1644641460000,42290.0,42312.0,42290.0,42308.1,0.6926416
1644641520000,42308.1,42311.5,42284.0,42286.5,0.40974801
1644641580000,42288.0,42307.9,42288.0,42296.0,0.46150033
1644641640000,42296.0,42296.0,42276.0,42276.0,0.54570695
1644641700000,42276.0,42278.7,42266.0,42278.7,0.4208276
1644641760000,42278.7,42285.9,42278.7,42283.8,0.37472981
1644641820000,42283.8,42284.8,42283.8,42284.8,0.3074758
1644641880000,42284.8,42284.8,42284.7,42284.8,0.09708316
1644641940000,42284.8,42302.0,42284.8,42288.1,2.95719215
1644642000000,42288.0,42332.0,42288.0,42332.0,3.12250593
1644642060000,42334.0,42350.0,42326.0,42326.0,1.23159975
1644642120000,42326.0,42358.0,42326.0,42358.0,1.39888671
1644642180000,42360.0,42396.0,42360.0,42368.0,2.80929389
1644642240000,42368.0,42400.0,42368.0,42400.0,4.10606909
1644642300000,42399.9,42403.9,42390.0,42390.1,1.17254066
1644642360000,42390.0,42390.0,42376.0,42384.0,0.91700173
1644642420000,42384.5,42384.6,42382.0,42384.0,0.39465896
1644642480000,42383.9,42384.5,42371.4,42371.4,0.89893763
1644642540000,42371.5,42371.5,42348.2,42348.2,1.31939501
