open_time,open,high,low,close,volume
1666662120000,19289.7,19289.7,19287.4,19288.5,0.41567185
1666662180000,19287.7,19287.7,19287.6,19287.7,0.20365079
1666662240000,19288.0,19293.5,19287.9,19293.5,0.38643512
1666662300000,19293.5,19299.2,19293.5,19298.1,0.55695482
1666662360000,19298.2,19302.1,19298.2,19301.5,0.11478686
1666662420000,19301.1,19305.1,19301.1,19303.2,0.4281589
1666662480000,19303.2,19303.2,19302.1,19302.2,0.29043835
1666662540000,19301.7,19301.7,19301.2,19301.3,0.50233071
1666662600000,19301.2,19301.2,19298.0,19298.4,0.15286562
1666662660000,19298.4,19305.0,19298.2,19304.9,0.32936095
1666662720000,19305.0,19305.0,19302.0,19302.2,0.0558345
1666662780000,19302.1,19302.1,19299.3,19299.4,0.06196282
1666662840000,19299.3,19302.9,19299.3,19301.9,1.27069619
1666662900000,19301.6,19301.6,19298.1,19298.4,0.86808032
1666662960000,19298.3,19298.3,19295.8,19295.9,0.29258877
1666663020000,19295.9,19295.9,19294.4,19294.4,0.033564
1666663080000,19294.4,19294.4,19292.7,19293.8,0.3073692
1666663140000,19293.9,19297.1,19292.7,19297.1,1.08958384
1666663200000,19297.1,19303.9,19297.1,19303.9,2.02971777
1666663260000,19303.8,19303.9,19301.6,19302.7,0.60856559
1666663320000,19302.6,19303.8,19301.5,19302.9,1.08689761
1666663380000,19303.0,19303.0,19302.9,19302.9,0.20811761
1666663440000,19302.0,19302.0,19298.0,19298.0,3.03301079
1666663500000,19298.1,19299.0,19298.1,19299.0,0.17583969
1666663560000,19299.0,19299.0,19298.1,19298.1,0.06828012
1666663620000,19298.0,19298.1,19291.3,19293.7,29.34602567
1666663680000,19293.2,19293.2,19290.3,19290.4,1.85174545
1666663740000,19290.2,19290.2,19289.6,19289.6,1.97143936
1666663800000,19289.6,19289.7,19289.6,19289.6,0.15621575
1666663860000,19289.6,19289.7,19289.6,19289.7,0.71385285
1666663920000,19289.6,19289.7,19283.3,19283.4,4.5760644
1666663980000,19283.3,19283.4,19283.3,19283.3,0.12297509
1666664040000,19283.3,19283.4,19280.4,19280.5,0.05313405
1666664100000,19280.5,19280.5,19280.4,19280.4,0.02055482
1666664160000,19280.4,19280.5,19280.4,19280.4,0.08915331
1666664220000,19279.5,19279.6,19279.5,19279.6,0.31905707
1666664280000,19279.6,19279.6,19279.5,19279.6,0.19772273
1666664340000,19279.5,19279.6,19279.5,19279.5,0.04505819
1666664400000,19279.6,19282.2,19279.5,19282.2,1.95046208
1666664460000,19282.2,19282.3,19280.5,19280.5,0.88652261
1666664520000,19280.5,19280.5,19279.6,19279.7,0.26914496
1666664580000,19279.6,19281.7,19279.6,19281.7,0.38959197
1666664640000,19282.2,19288.0,19282.1,19288.0,0.38914621
1666664700000,19288.1,19288.9,19288.0,19288.9,0.53877394
1666664760000,19289.0,19289.9,19288.9,19289.8,0.56543199
1666664820000,19289.9,19289.9,19289.9,19289.9,0.00823457
1666664880000,19289.9,19290.0,19289.9,19290.0,0.28054423
1666664940000,19290.0,19290.0,19289.9,19290.0,0.02281264
1666665000000,19290.0,19290.4,19289.9,19290.4,5.34821644
1666665060000,19290.4,19297.7,19290.4,19297.6,4.31185127
1666665120000,19297.7,19297.7,19296.8,19296.8,0.69612703
1666665180000,19296.7,19296.7,19292.9,19292.9,0.72147633
1666665240000,19292.9,19293.7,19292.8,19292.9,0.78140065
1666665300000,19293.0,19297.6,19293.0,19295.6,6.06661809
1666665360000,19295.6,19295.6,19293.2,19293.2,0.15790042
1666665420000,19293.3,19293.3,19290.9,19290.9,0.62346405
1666665480000,19291.0,19291.0,19290.9,19291.0,0.06098299
1666665540000,19290.9,19291.0,19289.1,19289.2,0.37478031
1666665600000,19289.2,19290.7,19289.1,19290.7,0.94139411
1666665660000,19290.7,19291.0,19290.6,19291.0,0.44408463
1666665720000,19290.9,19291.0,19290.9,19291.0,0.09514644
1666665780000,19291.0,19297.0,19290.9,19297.0,0.94021134
1666665840000,19297.0,19297.5,19297.0,19297.5,0.0233181
1666665900000,19297.5,19303.9,19297.5,19303.9,0.39664538
1666665960000,19303.9,19305.2,19303.9,19305.1,0.01360859
1666666020000,19305.2,19308.3,19304.5,19308.2,0.63824432
1666666080000,19308.2,19315.7,19308.2,19314.3,1.15706858
1666666140000,19314.3,19314.3,19311.5,19311.6,0.54136575
1666666200000,19311.6,19311.6,19307.8,19308.9,0.39009883
1666666260000,19309.0,19309.0,19308.4,19308.5,0.11444083
1666666320000,19308.5,19308.5,19307.1,19307.1,0.14377641
1666666380000,19307.1,19307.2,19306.6,19306.7,0.04205107
1666666440000,19306.7,19306.7,19306.6,19306.6,0.03006349
1666666500000,19306.7,19312.0,19306.7,19312.0,0.16529173
1666666560000,19312.1,19312.1,19312.0,19312.1,0.11508148
1666666620000,19312.0,19313.0,19312.0,19312.2,0.2656849
