open_time,open,high,low,close,volume
1676629440000,23724.9,23740.1,23724.9,23736.4,1.96679271
1676629500000,23736.3,23753.7,23736.3,23753.7,2.02697709
1676629560000,23754.8,23758.0,23750.0,23750.0,1.98865658
1676629620000,23750.0,23770.0,23749.9,23751.9,4.66305092
1676629680000,23751.0,23760.1,23751.0,23755.6,0.76652896
1676629740000,23755.6,23755.7,23732.7,23732.7,2.08805684
1676629800000,23732.7,23735.6,23727.1,23731.8,0.59994032
1676629860000,23731.7,23736.6,23726.8,23729.2,5.81250136
1676629920000,23729.2,23738.6,23729.2,23733.3,0.30152718
1676629980000,23733.3,23741.4,23733.2,23741.3,0.37643447
1676630040000,23741.4,23750.7,23741.4,23748.0,0.77595841
1676630100000,23747.9,23757.5,23747.9,23757.5,0.82414651
1676630160000,23757.6,23757.6,23750.7,23751.4,1.18675318
1676630220000,23751.4,23751.4,23743.1,23743.2,1.73306988
1676630280000,23743.1,23753.7,23740.0,23753.6,0.28969788
1676630340000,23753.7,23764.1,23753.7,23758.3,0.41728467
1676630400000,23758.3,23758.3,23751.6,23751.7,0.77638393
1676630460000,23751.7,23757.1,23745.1,23757.1,1.62084282
1676630520000,23758.1,23764.3,23758.1,23764.3,1.51259012
1676630580000,23764.3,23771.9,23764.3,23769.4,1.67738845
1676630640000,23769.4,23788.8,23769.4,23787.0,9.42573689
1676630700000,23781.3,23783.0,23756.3,23756.3,1.21536765
1676630760000,23762.8,23772.9,23762.8,23768.5,0.48659059
1676630820000,23768.5,23769.9,23758.2,23769.8,3.72074205
1676630880000,23769.9,23769.9,23764.2,23764.3,0.48721369
1676630940000,23764.3,23767.9,23764.3,23767.3,0.51159827
1676631000000,23767.3,23784.2,23767.3,23778.5,14.3569558
1676631060000,23778.6,23778.6,23768.9,23769.0,0.82156083
1676631120000,23768.9,23771.3,23758.0,23758.0,1.87434914
1676631180000,23756.1,23762.1,23752.2,23758.8,0.62605266
1676631240000,23758.8,23764.7,23753.5,23754.0,1.19756288
1676631300000,23754.0,23756.7,23746.8,23752.9,2.91650291
1676631360000,23753.0,23767.8,23751.6,23767.3,1.19750755
1676631420000,23767.2,23767.3,23740.0,23741.7,2.90307995
1676631480000,23743.9,23744.0,23740.1,23743.9,0.36213634
1676631540000,23744.9,23752.8,23744.0,23752.8,0.83670766
1676631600000,23754.4,23759.7,23749.7,23759.7,1.32075595
1676631660000,23765.0,23770.0,23760.3,23764.8,0.55813372
1676631720000,23764.9,23764.9,23755.6,23756.4,1.43902147
1676631780000,23756.4,23767.5,23751.0,23767.5,2.18425907
1676631840000,23769.9,23773.5,23769.8,23773.4,1.17381944
1676631900000,23773.5,23773.5,23773.0,23773.0,10.8345984
1676631960000,23769.1,23769.1,23757.9,23768.5,1.77442423
1676632020000,23768.5,23782.9,23768.5,23771.4,41.06052461
1676632080000,23768.0,23770.9,23766.6,23770.2,1.23197417
1676632140000,23770.2,23770.2,23764.6,23766.3,0.76776354
1676632200000,23764.7,23769.3,23764.7,23769.1,0.19200357
1676632260000,23767.1,23770.0,23765.3,23769.1,0.49943043
1676632320000,23769.0,23769.1,23764.7,23764.7,0.32498013
1676632380000,23764.0,23764.0,23750.0,23750.0,0.95132066
1676632440000,23752.8,23752.8,23745.4,23745.9,0.70347967
1676632500000,23740.1,23750.0,23740.1,23748.1,4.48162823
1676632560000,23748.1,23756.5,23748.1,23755.9,0.35566454
1676632620000,23755.9,23763.3,23755.8,23763.2,0.33855727
1676632680000,23763.3,23763.3,23755.9,23755.9,4.19117009
1676632740000,23755.9,23763.3,23752.1,23761.6,2.91505009
1676632800000,23761.3,23761.3,23758.8,23761.2,1.76358229
1676632860000,23761.2,23766.0,23761.1,23765.9,1.08027959
1676632920000,23765.9,23793.8,23765.9,23793.8,2.31114686
1676632980000,23793.9,23793.9,23780.7,23789.1,5.19356012
1676633040000,23789.1,23793.8,23786.5,23786.5,3.88194568
1676633100000,23786.5,23805.0,23786.5,23805.0,4.77158748
1676633160000,23804.9,23809.3,23793.3,23808.3,2.97514958
1676633220000,23806.3,23809.2,23804.9,23805.1,1.70900251
1676633280000,23805.2,23826.2,23805.2,23817.2,5.10042157
1676633340000,23819.2,23821.3,23811.7,23812.9,3.40765965
1676633400000,23819.3,23832.1,23803.9,23803.9,3.90271074
1676633460000,23803.8,23804.7,23784.1,23784.2,3.12685661
1676633520000,23787.9,23802.0,23787.9,23802.0,7.20547784
1676633580000,23802.0,23812.8,23793.9,23807.9,2.36416591
1676633640000,23807.8,23807.9,23800.5,23807.8,1.62554154
1676633700000,23807.9,23807.9,23799.0,23802.8,7.14380054
1676633760000,23801.3,23801.3,23799.5,23800.8,0.81016177
1676633820000,23800.9,23801.3,23800.8,23801.3,0.74808046
1676633880000,23801.4,23810.9,23801.3,23810.9,0.54335707
1676633940000,23810.8,23810.8,23801.5,23808.3,1.61567649
1676634000000,23808.4,23831.8,23808.4,23831.8,2.55727241
1676634060000,23830.2,23837.2,23819.5,23829.8,22.01996344
1676634120000,23829.9,23830.3,23820.8,23820.8,1.97889458
1676634180000,23820.5,23820.5,23805.3,23816.6,2.39712096
1676634240000,23816.6,23818.7,23805.6,23805.7,0.63403463
1676634300000,23805.7,23808.4,23803.4,23804.9,0.57116949
1676634360000,23805.0,23807.3,23804.9,23804.9,1.95075451
1676634420000,23805.0,23807.3,23805.0,23805.0,0.36160653
1676634480000,23805.1,23807.2,23803.4,23803.4,0.41731393
1676634540000,23803.4,23809.5,23803.4,23805.0,2.51040396
1676634600000,23805.0,23814.5,23801.9,23801.9,5.60442982
1676634660000,23801.9,23802.0,23791.1,23791.2,2.89655857
1676634720000,23791.2,23793.8,23786.4,23793.6,1.0692676
1676634780000,23793.6,23807.3,23793.6,23795.2,12.88627864
1676634840000,23800.0,23804.0,23788.5,23788.5,0.89925607
1676634900000,23788.4,23790.3,23785.1,23789.2,1.95146436
1676634960000,23785.9,23789.3,23775.0,23783.9,10.93929852
1676635020000,23783.9,23790.3,23775.6,23790.3,4.30043125
1676635080000,23792.7,23794.0,23787.5,23791.1,3.40607854
1676635140000,23791.0,23791.0,23788.0,23790.5,0.34215433
1676635200000,23790.2,23808.0,23790.2,23801.2,2.88807552
1676635260000,23801.1,23801.1,23765.8,23776.5,35.36683775
1676635320000,23772.1,23790.0,23772.1,23785.7,33.52894465
1676635380000,23784.7,23795.0,23774.9,23795.0,11.38114532
