open_time,open,high,low,close,volume
1658150100000,22235.0,22238.1,22220.1,22221.1,3.28120097
1658150160000,22222.0,22232.2,22211.7,22211.8,2.09763481
1658150220000,22214.4,22222.6,22209.9,22219.5,0.5848673
1658150280000,22215.0,22238.7,22210.2,22235.5,3.31280707
1658150340000,22235.4,22235.5,22198.1,22199.2,2.86252837
1658150400000,22199.2,22201.5,22185.5,22198.5,3.30937098
1658150460000,22199.2,22210.0,22193.5,22202.4,3.39285418
1658150520000,22202.9,22220.0,22202.9,22218.8,4.83630806
1658150580000,22219.1,22230.0,22214.0,22215.1,1.80387521
1658150640000,22215.3,22219.9,22196.5,22197.5,0.59220053
1658150700000,22196.8,22206.6,22196.8,22206.6,0.12481486
1658150760000,22207.5,22223.6,22207.5,22214.0,0.78723302
1658150820000,22216.1,22225.5,22216.1,22217.0,1.27161292
1658150880000,22217.0,22221.0,22203.7,22213.4,1.16815379
1658150940000,22211.7,22251.8,22207.9,22246.1,14.6292543
1658151000000,22246.2,22279.8,22234.4,22276.3,5.15097488
1658151060000,22271.4,22273.0,22166.1,22211.7,32.75799688
1658151120000,22211.8,22293.8,22210.5,22284.1,19.34917225
1658151180000,22286.4,22315.1,22280.0,22312.7,20.41635977
1658151240000,22312.7,22312.7,22241.9,22250.0,11.598511
1658151300000,22246.7,22246.7,22161.7,22183.1,48.15167341
1658151360000,22182.4,22192.0,22159.1,22176.4,11.96006821
1658151420000,22180.3,22210.0,22180.3,22202.2,5.56133863
1658151480000,22202.8,22227.3,22198.7,22204.2,21.71560779
1658151540000,22204.4,22208.7,22191.9,22194.5,4.97255881
1658151600000,22194.6,22197.1,22075.5,22084.8,63.62850723
1658151660000,22084.9,22177.6,22084.9,22162.6,48.5508063
1658151720000,22161.9,22164.2,22121.1,22137.9,3.80060292
1658151780000,22137.9,22159.3,22137.9,22148.9,1.91540475
1658151840000,22148.9,22158.2,22133.4,22148.3,5.18055029
1658151900000,22150.1,22180.6,22140.5,22177.6,2.42800657
1658151960000,22178.4,22216.5,22164.2,22212.5,8.55094366
1658152020000,22213.3,22213.3,22158.9,22169.5,8.87119847
1658152080000,22171.1,22198.2,22171.1,22198.2,6.75998572
1658152140000,22198.3,22210.0,22191.0,22200.2,4.35489466
1658152200000,22199.4,22220.0,22189.1,22189.1,1.63597243
1658152260000,22191.4,22203.8,22178.7,22187.3,2.40546282
1658152320000,22187.3,22197.5,22177.6,22178.6,2.22166279
1658152380000,22178.5,22178.5,22144.9,22154.2,5.21967291
1658152440000,22154.2,22170.0,22154.2,22166.7,0.69154121
1658152500000,22167.1,22199.1,22163.1,22195.1,2.89371787
1658152560000,22196.6,22201.1,22172.4,22184.6,3.45750492
1658152620000,22187.0,22187.5,22158.5,22158.5,3.30585233
1658152680000,22154.9,22175.1,22151.4,22157.2,1.01347315
1658152740000,22157.3,22166.5,22142.9,22142.9,6.20954545
1658152800000,22143.0,22165.8,22142.9,22142.9,119.93876402
1658152860000,22143.0,22203.5,22142.9,22195.0,30.26707321
1658152920000,22194.9,22194.9,22161.7,22178.9,7.50794218
1658152980000,22174.6,22182.5,22142.9,22143.0,9.61080071
1658153040000,22142.9,22151.5,22133.5,22136.9,156.64480107
1658153100000,22134.5,22134.5,22103.4,22107.2,24.08127576
1658153160000,22107.1,22117.8,22091.2,22117.8,12.70949681
1658153220000,22117.9,22133.1,22091.3,22096.4,7.30083692
1658153280000,22094.6,22123.3,22089.7,22092.3,11.6155982
1658153340000,22094.1,22100.3,22076.4,22081.1,1.27328215
1658153400000,22081.1,22104.1,22051.9,22051.9,25.40477766
1658153460000,22059.0,22078.7,22000.0,22032.8,59.83498676
1658153520000,22033.5,22033.5,21989.9,22022.5,34.13853433
1658153580000,22018.7,22032.0,21992.9,22018.8,11.96344842
