open_time,open,high,low,close,volume
1731520980000,92377.2,92436.0,92354.7,92357.3,21.26366185
1731521040000,92357.4,92463.0,92350.0,92451.9,3.56340579
1731521100000,92451.8,92463.0,92392.0,92419.9,5.59126644
1731521160000,92419.9,92419.9,92256.2,92384.1,10.91565891
1731521220000,92380.5,92383.3,92320.0,92340.0,4.10833078
1731521280000,92328.3,92330.7,92240.0,92309.9,4.14470594
1731521340000,92310.0,92325.7,92231.3,92295.5,4.13111606
1731521400000,92295.5,92422.2,92295.5,92422.2,3.559206
1731521460000,92422.2,92463.0,92300.0,92330.1,2.78603262
1731521520000,92330.0,92397.9,92264.1,92367.7,6.60338058
1731521580000,92367.2,92444.0,92348.0,92407.8,3.71267861
1731521640000,92407.8,92444.0,92286.0,92327.7,3.08716884
1731521700000,92327.7,92439.3,92313.1,92439.3,2.45567953
1731521760000,92440.0,92440.0,92276.1,92300.1,1.95210916
1731521820000,92300.6,92318.3,92017.0,92087.9,27.13501031
1731521880000,92087.9,92195.9,92084.1,92171.5,5.8452511
1731521940000,92171.8,92385.9,92141.7,92371.9,6.51977553
1731522000000,92373.4,92686.7,92373.4,92638.2,54.69364619
1731522060000,92643.9,92685.7,92587.4,92630.7,7.33068523
1731522120000,92633.0,92740.5,92633.0,92724.0,3.93839137
1731522180000,92733.4,92800.0,92711.2,92796.0,7.86060427
1731522240000,92796.1,92799.1,92653.0,92683.3,8.1017783
1731522300000,92683.9,92740.0,92512.0,92575.6,6.70973619
1731522360000,92577.9,92608.9,92489.0,92563.9,20.80731186
1731522420000,92563.9,92656.2,92552.0,92647.9,2.40069483
1731522480000,92647.9,92712.2,92580.6,92591.9,4.69813084
1731522540000,92591.9,92642.5,92566.7,92630.1,3.07795527
1731522600000,92630.1,92714.8,92608.5,92680.3,5.75096454
1731522660000,92688.2,92749.8,92535.3,92749.8,8.17170753
1731522720000,92745.7,92755.9,92668.2,92676.1,5.84170251
1731522780000,92684.9,92697.3,92620.1,92663.9,2.81672538
1731522840000,92663.9,92725.7,92620.0,92637.3,5.67731916
1731522900000,92647.3,92663.7,92585.2,92585.2,2.89722404
1731522960000,92585.3,92612.0,92558.0,92564.5,2.72611008
1731523020000,92564.4,92628.0,92531.0,92608.8,4.76651616
1731523080000,92608.8,92684.0,92576.0,92620.0,3.40863682
1731523140000,92620.0,92620.0,92413.0,92430.1,7.39005658
1731523200000,92430.0,92435.0,92327.1,92340.0,7.10193375
1731523260000,92340.1,92515.9,92289.4,92511.2,14.41790589
1731523320000,92511.1,92619.0,92479.7,92610.3,5.39466188
1731523380000,92618.7,92675.9,92607.1,92671.9,5.4172667
1731523440000,92671.9,92700.0,92630.0,92696.1,32.37055956
1731523500000,92696.1,92744.0,92653.0,92654.2,16.17004531
1731523560000,92654.2,92707.9,92527.0,92527.7,6.36803561
1731523620000,92527.7,92689.9,92527.7,92684.5,7.33235575
1731523680000,92680.0,92828.4,92656.9,92799.9,22.12629054
1731523740000,92799.9,93070.0,92781.5,92992.0,57.80259481
1731523800000,92990.9,93074.5,92863.0,92992.1,31.15197014
1731523860000,92992.1,93038.0,92928.0,92948.1,6.2210253
1731523920000,92948.1,93013.2,92851.0,92988.1,22.45894541
1731523980000,92988.0,93079.9,92956.3,93063.9,5.23991961
1731524040000,93064.0,93123.5,93033.3,93067.3,10.84244851
1731524100000,93067.3,93123.5,93024.4,93062.3,17.38940246
1731524160000,93062.4,93072.8,92930.8,92930.8,13.59270302
1731524220000,92930.9,92950.8,92760.8,92836.1,20.16524372
1731524280000,92836.1,92847.8,92695.8,92739.7,17.26553132
1731524340000,92739.6,92858.5,92739.6,92809.7,8.74648225
1731524400000,92811.9,92878.1,92684.4,92708.2,11.1387378
1731524460000,92708.3,92708.3,92574.9,92639.6,9.64896529
1731524520000,92639.7,92691.6,92494.8,92642.8,12.15907777
1731524580000,92646.5,92656.9,92206.6,92269.4,18.74107329
1731524640000,92271.9,92348.0,92166.6,92194.1,10.76676426
1731524700000,92198.2,92227.9,91700.0,91837.5,44.43847424
1731524760000,91837.5,92000.0,91661.0,91711.9,35.40030862
1731524820000,91705.1,91724.0,91300.6,91342.2,76.83938803
1731524880000,91343.9,91703.9,91307.9,91645.5,20.69773208
1731524940000,91645.6,91821.8,91528.1,91556.3,18.11426059
