open_time,open,high,low,close,volume
1659165840000,23897.6,23906.4,23889.4,23894.1,4.54125555
1659165900000,23894.2,23895.3,23891.9,23891.9,1.41351316
1659165960000,23891.9,23891.9,23875.1,23875.1,5.06564911
1659166020000,23875.0,23875.1,23862.0,23872.7,1.03469448
1659166080000,23872.6,23873.5,23867.9,23872.8,0.84644801
1659166140000,23872.8,23882.2,23866.7,23881.0,2.19352941
1659166200000,23880.4,23880.4,23871.5,23879.9,2.45460672
1659166260000,23879.8,23879.8,23868.4,23868.4,8.91278103
1659166320000,23868.4,23871.2,23862.0,23871.2,10.76769225
1659166380000,23870.4,23871.5,23866.1,23871.5,0.7199109
1659166440000,23872.6,23886.3,23870.6,23873.8,3.05679278
1659166500000,23873.7,23883.1,23873.7,23882.2,0.48991714
1659166560000,23882.2,23885.2,23881.1,23883.2,0.20007289
1659166620000,23883.3,23884.5,23879.3,23879.3,1.78560486
1659166680000,23878.6,23878.7,23876.2,23876.9,0.1544949
1659166740000,23877.3,23878.5,23877.2,23877.6,0.198367
1659166800000,23877.6,23877.7,23873.9,23876.3,0.45969596
1659166860000,23876.3,23876.3,23863.1,23865.3,2.85796701
1659166920000,23865.3,23873.2,23865.3,23872.7,0.40653244
1659166980000,23872.1,23872.6,23866.8,23871.3,0.49300028
1659167040000,23871.5,23873.6,23871.5,23873.6,0.64883862
1659167100000,23873.6,23896.8,23873.3,23895.4,2.24740203
1659167160000,23895.3,23895.5,23869.1,23890.6,13.79481673
1659167220000,23891.8,23897.7,23891.8,23897.1,0.8956381
1659167280000,23897.2,23909.9,23897.0,23897.0,6.87898035
1659167340000,23896.5,23896.5,23877.5,23879.8,0.84089199
1659167400000,23879.7,23895.1,23876.7,23890.8,3.20847321
1659167460000,23890.9,23900.9,23873.8,23874.2,3.8156774
1659167520000,23875.5,23884.6,23875.4,23884.6,0.71901453
1659167580000,23884.1,23884.2,23883.4,23883.5,0.62335664
1659167640000,23883.5,23884.5,23879.8,23884.5,0.76756143
1659167700000,23884.5,23884.5,23879.8,23882.2,3.98639831
1659167760000,23882.5,23882.5,23877.4,23877.5,2.45242123
1659167820000,23877.5,23884.6,23877.5,23884.4,9.33530166
1659167880000,23884.4,23884.4,23867.9,23868.1,4.64268127
1659167940000,23868.1,23879.8,23868.1,23879.7,4.18809789
1659168000000,23879.8,23882.2,23879.7,23881.5,3.69780975
1659168060000,23881.5,23881.5,23869.0,23869.1,7.12159101
1659168120000,23869.1,23869.1,23866.5,23866.5,0.09137368
1659168180000,23865.6,23865.7,23845.3,23848.8,2.5067153
1659168240000,23849.8,23866.0,23849.8,23856.7,3.20934159
1659168300000,23856.0,23856.0,23855.9,23856.0,6.22576317
1659168360000,23856.0,23856.0,23855.9,23856.0,0.36314781
1659168420000,23856.0,23856.0,23855.9,23855.9,3.41672226
1659168480000,23856.0,23864.3,23855.9,23860.8,5.92315022
1659168540000,23861.8,23864.6,23859.7,23861.9,1.779443
1659168600000,23861.9,23861.9,23857.1,23857.1,10.63014928
1659168660000,23856.3,23856.3,23851.2,23851.3,5.55829376
1659168720000,23851.3,23854.9,23851.3,23854.9,25.61517047
1659168780000,23854.8,23854.9,23854.8,23854.8,0.19403218
1659168840000,23854.9,23858.1,23854.8,23857.6,1.42215075
