open_time,open,high,low,close,volume
1696326480000,27573.0,27585.9,27573.0,27585.9,0.92329455
1696326540000,27585.9,27586.0,27585.9,27586.0,0.43194791
1696326600000,27585.9,27586.0,27585.8,27585.8,2.35125425
1696326660000,27585.8,27586.0,27576.6,27576.6,8.34255907
1696326720000,27576.6,27576.6,27570.0,27570.1,0.89361867
1696326780000,27570.1,27581.8,27567.9,27581.8,4.95826276
1696326840000,27581.8,27581.8,27579.0,27579.0,3.32156108
1696326900000,27579.0,27579.1,27576.2,27576.3,0.35772573
1696326960000,27576.2,27576.3,27564.6,27564.6,7.34989414
1696327020000,27560.3,27560.3,27551.0,27555.8,3.2820755
1696327080000,27557.8,27557.9,27552.5,27552.5,0.56479497
1696327140000,27552.5,27552.5,27548.4,27548.4,0.92008481
1696327200000,27548.4,27554.0,27548.4,27553.9,2.99154457
1696327260000,27553.9,27563.7,27553.9,27563.7,3.93180466
1696327320000,27564.7,27567.4,27564.7,27567.4,1.62034395
1696327380000,27567.3,27567.4,27567.3,27567.4,0.20219292
1696327440000,27567.3,27599.7,27567.3,27594.6,40.44581624
1696327500000,27594.5,27595.9,27591.4,27593.7,4.75638659
1696327560000,27593.6,27593.7,27586.2,27586.2,1.59829064
1696327620000,27586.1,27592.5,27586.1,27592.5,2.85362423
1696327680000,27596.0,27596.7,27596.0,27596.7,0.27113057
1696327740000,27598.6,27598.7,27598.6,27598.6,1.38208475
1696327800000,27598.6,27599.8,27598.6,27599.8,0.85945798
1696327860000,27599.7,27599.8,27578.4,27578.4,8.06280102
1696327920000,27578.4,27582.0,27577.8,27577.8,1.16619407
1696327980000,27577.8,27577.9,27553.4,27553.4,2.15830239
1696328040000,27553.9,27558.8,27552.2,27558.8,3.05567661
1696328100000,27558.7,27566.0,27557.9,27566.0,1.41207884
1696328160000,27567.5,27567.9,27563.9,27567.9,2.80585624
1696328220000,27567.9,27572.0,27567.9,27572.0,0.86004886
1696328280000,27571.9,27573.5,27571.9,27573.5,0.38026816
1696328340000,27576.0,27576.0,27573.0,27573.1,0.46371797
1696328400000,27573.0,27573.1,27558.0,27558.0,2.87918991
1696328460000,27558.0,27565.4,27558.0,27565.4,1.96776186
1696328520000,27564.5,27567.1,27564.0,27564.0,1.54501229
1696328580000,27563.9,27570.0,27563.0,27563.1,1.55654973
1696328640000,27563.0,27573.9,27563.0,27573.9,2.74587763
1696328700000,27574.0,27589.6,27573.9,27587.8,2.16962824
1696328760000,27587.8,27587.9,27587.8,27587.9,1.01145688
1696328820000,27587.8,27587.9,27574.4,27574.5,4.15141892
1696328880000,27576.1,27583.2,27576.1,27583.2,0.40490594
1696328940000,27583.2,27596.0,27583.2,27596.0,3.60491788
1696329000000,27595.9,27595.9,27591.6,27592.5,2.19000349
1696329060000,27592.5,27592.6,27580.9,27580.9,1.66230125
1696329120000,27580.6,27580.6,27571.7,27571.7,8.54054534
1696329180000,27571.7,27580.9,27571.7,27580.8,0.57512208
1696329240000,27580.9,27591.3,27580.9,27591.2,1.26866348
1696329300000,27591.2,27599.9,27591.2,27594.7,1.80734099
1696329360000,27594.6,27594.7,27594.0,27594.1,0.19161738
1696329420000,27594.0,27594.1,27592.5,27593.6,0.33216803
1696329480000,27593.6,27594.0,27593.6,27594.0,1.90573071
1696329540000,27593.9,27598.7,27593.9,27598.7,0.24395931
1696329600000,27598.6,27609.0,27598.6,27609.0,0.88652106
1696329660000,27608.9,27608.9,27595.2,27595.2,4.54086839
