open_time,open,high,low,close,volume
1734912720000,94876.1,94941.6,94832.7,94936.5,2.10565488
1734912780000,94936.5,95067.3,94915.6,95058.9,3.09067212
1734912840000,95055.9,95069.6,95014.4,95025.2,1.38405126
1734912900000,95021.0,95064.0,94944.4,94965.0,9.59556158
1734912960000,94961.2,94975.0,94836.6,94836.6,3.90604973
1734913020000,94836.1,94891.5,94822.5,94864.0,2.08749447
1734913080000,94862.7,94877.6,94695.3,94700.1,19.35136172
1734913140000,94700.1,94798.5,94680.9,94786.4,14.77699199
1734913200000,94786.3,94863.5,94724.2,94859.8,5.51519045
1734913260000,94859.8,94862.6,94806.3,94838.9,0.64812833
1734913320000,94838.9,94851.6,94737.9,94838.8,2.51594774
1734913380000,94838.7,94986.8,94779.6,94940.8,2.76112133
1734913440000,94940.8,95060.8,94920.0,95025.7,2.91115597
1734913500000,95025.7,95031.2,94876.8,94888.3,2.91188017
1734913560000,94891.7,94891.7,94682.7,94704.0,8.89489194
1734913620000,94704.0,94704.0,94647.0,94657.5,2.91350511
1734913680000,94655.3,94671.6,94633.6,94653.1,1.46847147
1734913740000,94653.1,94749.3,94653.0,94709.2,1.57025433
1734913800000,94709.2,94733.2,94661.0,94711.6,4.27698784
1734913860000,94711.5,94731.3,94639.9,94639.9,2.64292306
1734913920000,94639.9,94690.9,94624.5,94679.0,2.38730245
1734913980000,94678.9,94678.9,94456.1,94456.1,23.79988977
1734914040000,94456.2,94574.5,94456.2,94526.5,10.85683206
1734914100000,94517.1,94517.1,94390.5,94394.7,12.77917458
1734914160000,94394.8,94546.6,94367.4,94499.4,9.22700194
1734914220000,94498.7,94639.7,94492.9,94630.5,3.92498235
1734914280000,94630.5,94656.1,94580.0,94638.3,2.54330019
1734914340000,94640.0,94683.3,94555.3,94599.7,7.65235577
1734914400000,94599.7,94707.0,94594.1,94697.3,7.89126734
1734914460000,94704.0,94728.3,94574.5,94587.9,3.61114175
1734914520000,94587.9,94601.2,94514.2,94517.6,1.69149202
1734914580000,94518.3,94593.7,94518.3,94579.4,5.80682536
1734914640000,94579.3,94596.0,94533.3,94541.2,1.30111536
1734914700000,94536.0,94690.4,94511.1,94686.8,3.75916647
1734914760000,94686.8,94706.0,94611.7,94685.0,3.96272118
1734914820000,94684.0,94771.9,94675.3,94771.9,2.50640522
1734914880000,94772.0,94809.5,94744.3,94747.3,3.47834907
1734914940000,94749.1,94804.4,94712.1,94712.1,3.84555869
1734915000000,94712.1,94743.6,94592.0,94592.1,4.85143805
1734915060000,94593.6,94611.7,94412.6,94430.1,5.43721693
1734915120000,94428.2,94477.8,94339.9,94370.4,5.70816801
1734915180000,94370.5,94427.7,94355.6,94390.4,2.05771557
1734915240000,94388.2,94438.7,94344.6,94429.4,5.2755161
1734915300000,94429.5,94429.5,94360.5,94379.4,4.00741866
1734915360000,94381.0,94498.8,94380.9,94407.5,14.48022782
1734915420000,94405.2,94422.9,94366.7,94389.5,0.66489806
1734915480000,94389.6,94435.1,94389.6,94406.7,3.06281045
1734915540000,94406.8,94414.8,94372.7,94398.0,1.10939049
1734915600000,94398.9,94425.1,94352.6,94378.8,4.71583748
1734915660000,94378.8,94483.3,94338.5,94475.7,5.125635
1734915720000,94475.8,94534.9,94388.1,94426.1,9.11957574
1734915780000,94426.0,94493.3,94368.0,94368.0,5.32738072
1734915840000,94368.1,94494.4,94357.2,94424.7,2.61890339
1734915900000,94424.7,94560.7,94400.7,94553.0,4.21398822
1734915960000,94552.1,94582.8,94480.0,94484.1,13.51193279
1734916020000,94484.1,94484.1,94352.0,94373.1,1.65450239
1734916080000,94373.0,94386.0,94262.8,94278.9,5.78605883
1734916140000,94278.8,94462.4,94218.2,94462.4,6.36018632
1734916200000,94465.1,94600.0,94444.9,94495.0,7.86569044
1734916260000,94495.0,94513.4,94277.6,94303.9,3.74414964
1734916320000,94304.0,94363.1,94250.0,94295.9,3.85940239
1734916380000,94296.0,94307.9,94205.8,94264.0,5.6856282
1734916440000,94263.9,94384.0,94240.9,94292.3,1.78402878
1734916500000,94289.2,94303.9,94224.1,94231.8,2.75508483
1734916560000,94231.7,94245.9,94112.1,94112.2,12.22420298
1734916620000,94112.9,94115.5,93955.0,93991.6,62.22219259
1734916680000,93988.1,94038.5,93900.0,93977.6,26.56003464
1734916740000,93976.0,94021.8,93907.5,93933.0,9.41314252
1734916800000,93931.5,93974.8,93857.6,93914.4,8.88079376
1734916860000,93914.5,94114.1,93828.1,94110.5,18.07274584
1734916920000,94110.4,94192.5,94003.6,94083.9,7.5039033
1734916980000,94084.0,94167.5,94012.0,94012.0,41.24338779
1734917040000,94012.0,94050.0,93940.1,94005.0,6.43994255
1734917100000,94005.0,94008.2,93876.0,93936.1,14.29645714
1734917160000,93936.1,93999.0,93754.5,93830.7,18.14828023
1734917220000,93830.7,93953.1,93815.1,93888.0,10.03059594
1734917280000,93888.0,94014.4,93888.0,94014.4,8.11812186
1734917340000,94014.5,94285.5,94014.5,94279.8,12.72406491
1734917400000,94274.0,94494.5,94274.0,94400.0,24.80197046
1734917460000,94399.9,94522.0,94399.9,94509.6,26.81120867
1734917520000,94511.7,94727.3,94511.7,94574.8,18.98465402
1734917580000,94574.6,94691.3,94552.6,94638.4,6.93310217
1734917640000,94645.7,94748.0,94549.2,94585.8,21.28551209
1734917700000,94585.8,94836.0,94552.7,94822.1,12.09302666
1734917760000,94822.0,94924.6,94783.3,94924.6,9.66558688
1734917820000,94924.7,95032.0,94863.1,94903.9,24.91591425
1734917880000,94903.8,94963.6,94856.0,94913.6,18.24624994
1734917940000,94912.5,95067.0,94860.1,95032.1,15.06693673
1734918000000,95037.1,95118.3,95024.2,95060.0,15.15084798
1734918060000,95060.0,95092.0,94990.5,95010.5,5.56267794
1734918120000,95007.9,95007.9,94919.4,94919.5,2.56144047
1734918180000,94923.9,94925.9,94801.5,94801.5,6.13550901
1734918240000,94801.1,94910.1,94799.0,94882.9,5.40369573
1734918300000,94876.1,94933.1,94844.1,94910.1,2.54892737
1734918360000,94910.1,94955.9,94826.7,94866.6,3.86470389
1734918420000,94866.7,95028.0,94854.5,94992.0,2.99636705
1734918480000,94997.3,94997.3,94814.4,94819.8,3.37168684
1734918540000,94819.8,94819.9,94652.1,94652.1,7.94753055
1734918600000,94652.1,94779.9,94572.0,94743.6,13.0512819
1734918660000,94743.6,94868.5,94732.4,94788.2,2.81325961
