open_time,open,high,low,close,volume
1679355900000,27623.3,27678.4,27623.3,27649.1,13.01010786
1679355960000,27645.6,27656.6,27581.0,27605.7,15.6235455
1679356020000,27602.9,27666.6,27602.9,27661.7,7.46487202
1679356080000,27666.5,27683.8,27651.1,27682.2,6.58036652
1679356140000,27674.2,27693.1,27669.0,27693.1,3.66527536
1679356200000,27694.3,27698.1,27655.5,27660.4,5.69846404
1679356260000,27660.4,27678.9,27636.7,27671.8,6.95752171
1679356320000,27671.9,27685.6,27652.0,27661.6,3.11217241
1679356380000,27659.0,27686.0,27656.0,27683.6,3.89013481
1679356440000,27678.9,27699.3,27676.3,27698.1,5.42556314
1679356500000,27695.1,27702.7,27686.2,27700.6,2.99076093
1679356560000,27695.4,27704.5,27681.8,27686.3,3.82241467
1679356620000,27692.8,27714.1,27689.8,27709.3,3.7175043
1679356680000,27709.3,27727.7,27701.1,27726.2,20.95452933
1679356740000,27723.0,27725.2,27710.0,27718.5,6.858779
1679356800000,27716.5,27738.2,27716.0,27718.5,13.22204471
1679356860000,27718.0,27746.2,27701.6,27740.9,21.68847999
1679356920000,27740.5,27740.5,27708.8,27725.1,21.192751
1679356980000,27720.4,27751.6,27720.3,27735.4,19.38727372
1679357040000,27733.5,27755.0,27733.5,27750.1,22.99256073
1679357100000,27750.1,27759.7,27746.3,27746.7,1.84731844
1679357160000,27745.9,27755.6,27725.9,27732.6,3.9177157
1679357220000,27726.7,27726.7,27696.8,27696.8,2.40904921
1679357280000,27696.7,27696.9,27677.4,27685.1,16.79574829
1679357340000,27683.1,27702.8,27664.6,27693.1,29.26373118
1679357400000,27695.1,27721.6,27692.4,27703.7,2.66658688
1679357460000,27701.3,27706.7,27667.0,27687.0,3.809417
1679357520000,27688.2,27751.1,27688.2,27751.1,1.25595471
1679357580000,27753.1,27764.9,27753.1,27759.4,41.12705996
1679357640000,27759.4,27783.1,27759.4,27783.1,5.62640322
1679357700000,27782.1,27794.9,27779.6,27779.6,0.94501432
1679357760000,27779.6,27787.1,27742.1,27742.1,8.55919387
1679357820000,27744.7,27775.2,27735.5,27775.2,1.7205792
1679357880000,27774.9,27790.5,27763.8,27763.8,3.80514365
1679357940000,27761.7,27795.4,27751.0,27784.7,7.95542143
1679358000000,27784.7,27819.7,27784.7,27809.5,18.32993168
1679358060000,27810.0,27818.9,27792.4,27801.2,5.37729082
1679358120000,27803.3,27819.8,27794.5,27815.5,16.98919182
1679358180000,27815.5,27844.3,27802.8,27840.5,16.19921327
1679358240000,27832.8,27879.2,27832.8,27862.2,6.8280333
1679358300000,27854.5,27871.4,27819.7,27819.8,4.70562035
1679358360000,27819.7,27833.8,27798.6,27827.2,3.24178319
1679358420000,27833.6,27847.5,27819.5,27846.7,4.09193204
1679358480000,27841.5,27862.4,27839.6,27841.3,2.44941418
1679358540000,27843.9,27843.9,27812.3,27823.1,1.1950658
1679358600000,27823.2,27831.7,27811.0,27821.8,1.79379053
1679358660000,27820.6,27845.2,27815.9,27820.6,3.54127265
1679358720000,27818.2,27821.7,27774.1,27806.1,7.18417914
1679358780000,27806.0,27810.4,27792.2,27805.1,2.53843931
1679358840000,27802.6,27824.8,27794.4,27799.9,0.83905181
1679358900000,27800.0,27813.5,27782.2,27813.5,0.27497629
1679358960000,27812.9,27835.0,27802.5,27832.6,2.5814431
1679359020000,27832.6,27846.8,27818.9,27839.3,72.46844956
1679359080000,27845.1,27854.9,27838.4,27852.1,1.4149265
1679359140000,27851.8,27851.8,27830.7,27830.7,1.41319713
1679359200000,27829.1,27835.3,27818.1,27835.2,0.97706149
1679359260000,27835.2,27851.1,27831.4,27846.1,6.28114362
1679359320000,27846.2,27847.1,27831.1,27831.1,2.47641956
1679359380000,27828.8,27834.2,27813.4,27822.3,1.22916979
1679359440000,27823.2,27826.7,27808.3,27813.4,2.2785698
1679359500000,27814.0,27823.5,27808.0,27823.0,1.03042921
1679359560000,27823.0,27861.2,27809.5,27861.2,3.46902277
1679359620000,27861.9,27939.9,27861.9,27925.9,16.10114456
1679359680000,27925.8,27942.8,27917.4,27917.7,12.3805835
1679359740000,27917.6,27923.2,27902.1,27902.1,1.7046858
1679359800000,27901.0,27922.7,27883.5,27896.7,1.94383921
1679359860000,27896.5,27913.2,27889.2,27911.6,4.22513085
1679359920000,27909.7,27923.5,27889.8,27889.8,2.3827683
1679359980000,27887.7,27900.9,27874.8,27874.9,4.25993978
1679360040000,27874.9,27891.1,27871.0,27887.1,2.13528887
1679360100000,27893.3,27893.3,27869.1,27875.9,2.06222136
1679360160000,27875.1,27892.9,27861.8,27882.2,7.88520223
1679360220000,27882.2,27891.7,27873.8,27891.7,2.09274508
1679360280000,27891.8,27892.0,27864.9,27864.9,7.89651938
1679360340000,27864.8,27867.1,27844.5,27845.6,1.26509577
1679360400000,27850.3,27867.0,27846.4,27862.3,1.33755405
1679360460000,27856.6,27856.6,27822.7,27829.4,28.32403129
1679360520000,27832.6,27853.1,27832.1,27834.7,2.02936139
1679360580000,27834.6,27834.6,27810.0,27810.0,4.004574
1679360640000,27809.4,27819.3,27804.0,27815.1,4.43542459
1679360700000,27813.9,27828.6,27813.9,27826.7,1.3127767
1679360760000,27825.8,27833.1,27811.7,27823.3,3.70471971
