open_time,open,high,low,close,volume
1713754440000,64793.6,64825.7,64761.4,64771.7,2.55599874
1713754500000,64768.9,64789.8,64754.0,64780.0,0.45611287
1713754560000,64784.1,64797.9,64775.7,64780.1,2.5014013
1713754620000,64780.1,64795.8,64772.1,64782.0,0.61240431
1713754680000,64778.4,64816.4,64778.3,64806.0,2.06521493
1713754740000,64802.0,64813.2,64800.1,64813.2,0.46381293
1713754800000,64808.1,64831.9,64777.4,64777.4,8.92300286
1713754860000,64770.1,64819.5,64755.0,64810.0,2.60331266
1713754920000,64810.0,64813.2,64754.3,64796.7,4.27732951
1713754980000,64800.7,64843.7,64800.7,64840.4,0.87079284
1713755040000,64837.0,64947.2,64830.6,64925.7,9.42472501
1713755100000,64920.7,64955.0,64920.7,64952.5,8.64519135
1713755160000,64952.4,65050.3,64948.1,65034.0,18.12956611
1713755220000,65034.1,65104.7,65034.1,65042.1,18.45399967
1713755280000,65038.1,65099.9,65038.1,65096.0,7.05113152
1713755340000,65090.1,65090.1,65012.1,65012.1,1.09881089
1713755400000,65021.4,65051.0,64994.1,65042.4,11.47789393
1713755460000,65044.0,65090.9,65044.0,65056.0,2.90812156
1713755520000,65060.0,65119.5,65060.0,65084.1,3.7023734
1713755580000,65084.0,65086.0,65052.1,65054.0,5.29309321
1713755640000,65054.0,65120.9,65054.0,65101.3,5.2834722
1713755700000,65101.3,65200.0,65084.0,65158.4,18.36447658
1713755760000,65158.4,65166.0,65070.0,65070.0,4.73803957
1713755820000,65069.2,65077.9,65038.7,65046.9,6.34320414
1713755880000,65047.6,65047.9,65000.3,65019.9,4.32942823
1713755940000,65020.8,65073.4,65011.1,65065.9,2.11092865
1713756000000,65065.9,65072.0,65020.9,65059.9,1.69114735
1713756060000,65057.9,65067.7,65035.9,65043.9,1.53685164
1713756120000,65043.8,65080.5,65040.0,65080.5,2.29358301
1713756180000,65086.6,65122.5,65086.6,65098.0,6.08788419
1713756240000,65098.0,65119.9,65097.9,65109.9,2.29526865
1713756300000,65110.0,65131.9,65110.0,65131.9,0.8985447
1713756360000,65131.9,65165.6,65129.9,65164.0,5.71764731
1713756420000,65163.9,65211.6,65160.2,65196.0,4.88911776
1713756480000,65194.0,65322.2,65194.0,65302.1,14.82764882
1713756540000,65302.1,65310.3,65237.5,65302.5,19.3269513
1713756600000,65302.5,65302.5,65221.4,65244.0,9.75477361
1713756660000,65243.6,65324.0,65236.2,65301.9,16.89213346
1713756720000,65306.0,65312.4,65237.1,65280.1,10.06161648
1713756780000,65276.7,65346.2,65250.0,65346.2,3.93375397
1713756840000,65346.5,65375.1,65324.0,65345.9,11.7783248
1713756900000,65344.0,65460.6,65344.0,65456.0,17.93028829
1713756960000,65453.4,65491.9,65403.2,65417.8,19.77120391
1713757020000,65424.3,65438.0,65383.3,65393.9,6.21753966
1713757080000,65398.0,65463.9,65361.4,65391.9,5.55177315
1713757140000,65391.9,65482.7,65391.9,65448.0,11.59152741
1713757200000,65447.9,65582.0,65438.1,65552.1,23.89444832
1713757260000,65552.2,65591.2,65546.1,65585.8,12.35096976
1713757320000,65584.0,65585.9,65541.0,65578.5,4.01866024
1713757380000,65579.9,65616.0,65558.1,65614.0,25.38228719
1713757440000,65614.0,65684.1,65592.0,65684.1,34.54043728
1713757500000,65684.1,65880.0,65684.1,65840.0,90.63054829
1713757560000,65840.0,65856.7,65777.2,65837.8,23.32593966
1713757620000,65832.0,65931.1,65802.1,65906.0,40.1517331
1713757680000,65906.1,65955.0,65872.1,65892.0,28.57987748
1713757740000,65894.7,65986.0,65894.7,65956.1,19.410728
1713757800000,65956.1,66082.0,65899.9,65899.9,72.74925139
1713757860000,65898.4,65983.2,65855.7,65973.9,20.80819858
