open_time,open,high,low,close,volume
1679943960000,27055.9,27060.0,27046.9,27047.0,4.27684754
1679944020000,27047.0,27062.2,27047.0,27062.1,0.73308027
1679944080000,27066.0,27077.1,27055.5,27059.9,2.33285163
1679944140000,27062.3,27065.9,27027.6,27031.4,3.44976156
1679944200000,27036.5,27059.9,27036.5,27054.0,2.42115125
1679944260000,27056.4,27056.4,27040.7,27052.9,2.11621853
1679944320000,27052.9,27059.9,27049.3,27059.9,0.41788419
1679944380000,27068.4,27070.7,27062.5,27063.0,0.5457242
1679944440000,27063.0,27066.1,27054.5,27060.1,1.25490853
1679944500000,27062.1,27062.1,27048.8,27048.9,0.74178383
1679944560000,27048.9,27049.1,27043.2,27048.4,0.80007714
1679944620000,27048.4,27061.7,27048.4,27061.7,0.86495572
1679944680000,27061.6,27061.9,27051.6,27051.6,1.53733799
1679944740000,27050.0,27050.1,27040.5,27047.5,0.65489267
1679944800000,27047.6,27053.0,27042.2,27042.3,0.56879889
1679944860000,27044.9,27058.9,27044.9,27058.0,1.06649301
1679944920000,27058.1,27061.7,27058.0,27061.2,0.25172818
1679944980000,27061.2,27086.6,27061.2,27086.6,1.40510818
1679945040000,27088.0,27104.1,27088.0,27099.2,2.11098625
1679945100000,27102.6,27108.5,27099.1,27102.5,0.37039915
1679945160000,27107.4,27115.2,27107.0,27107.0,1.49349011
1679945220000,27107.0,27117.6,27102.2,27117.6,1.6195724
1679945280000,27118.8,27140.0,27118.7,27118.7,3.37727681
1679945340000,27118.6,27118.6,27106.6,27109.2,1.2849573
1679945400000,27109.2,27109.2,27096.5,27098.1,1.23746637
1679945460000,27098.1,27102.2,27088.8,27094.4,5.86564368
1679945520000,27094.3,27094.3,27078.1,27078.1,2.17231062
1679945580000,27078.2,27078.2,27063.4,27068.3,3.20224808
1679945640000,27068.9,27080.8,27068.9,27070.2,1.51413607
1679945700000,27070.0,27071.7,27061.0,27063.3,0.54228884
1679945760000,27066.4,27070.2,27052.8,27052.8,1.37373155
1679945820000,27051.0,27056.5,27006.8,27015.6,19.96919679
1679945880000,27015.7,27020.8,26992.6,27015.8,15.72485354
1679945940000,27015.8,27030.6,27015.7,27018.8,7.85947782
1679946000000,27023.0,27046.1,27023.0,27045.6,1.18191073
1679946060000,27045.7,27048.2,27034.6,27043.1,1.68109326
1679946120000,27043.1,27045.5,27036.2,27037.5,0.48357279
1679946180000,27037.5,27045.1,27018.2,27018.2,3.5551129
1679946240000,27016.1,27016.2,26994.4,27008.9,2.31787398
1679946300000,27005.9,27013.5,26997.0,27010.1,12.15425076
1679946360000,27010.1,27026.3,27006.0,27018.1,6.71950283
1679946420000,27018.0,27026.3,27014.0,27022.6,2.50051159
1679946480000,27022.7,27031.4,27009.4,27024.7,1.78896319
1679946540000,27024.8,27032.2,27019.3,27026.5,0.82058211
1679946600000,27026.5,27026.5,26994.0,27006.1,12.10761045
1679946660000,27013.6,27013.6,26997.6,27011.0,1.36784003
1679946720000,27008.0,27012.8,27003.2,27012.8,0.49722868
1679946780000,27012.8,27053.3,27012.8,27052.8,3.81677907
1679946840000,27049.7,27057.6,27039.2,27043.2,6.50863436
1679946900000,27043.2,27043.2,27021.8,27021.8,2.16101735
1679946960000,27018.6,27018.6,26997.6,27003.2,2.87361719
1679947020000,27003.2,27003.2,26962.3,26962.3,9.25556319
1679947080000,26962.1,26973.4,26947.7,26947.7,4.15274411
1679947140000,26947.7,26968.8,26942.4,26968.8,4.52912443
1679947200000,26969.7,27018.6,26960.5,27012.5,6.19505437
1679947260000,27012.6,27054.9,27012.6,27036.4,2.71933531
1679947320000,27031.1,27034.6,27010.0,27010.1,4.04156636
1679947380000,27010.0,27010.0,26981.2,26998.0,2.37155455
1679947440000,26998.0,27008.1,26994.8,27004.7,1.06450153
1679947500000,27004.7,27029.4,26990.1,27029.2,18.42139103
1679947560000,27029.2,27029.2,26996.3,26996.4,4.02699246
1679947620000,26996.4,27005.9,26976.8,26976.9,1.36360504
1679947680000,26976.8,26976.8,26912.3,26946.3,17.88297846
1679947740000,26947.7,26947.7,26882.9,26919.6,25.58374092
1679947800000,26917.9,26953.7,26915.1,26938.7,15.51843361
1679947860000,26936.3,26953.6,26923.6,26925.6,6.52867153
1679947920000,26934.0,26950.9,26933.9,26950.6,3.19360217
1679947980000,26950.6,26971.3,26941.1,26961.8,6.43092759
1679948040000,26963.3,26967.7,26942.2,26945.9,4.76003187
1679948100000,26946.0,26953.5,26924.4,26928.5,1.90883692
1679948160000,26928.5,26954.1,26928.5,26946.4,3.52339964
1679948220000,26946.3,26953.0,26944.4,26946.4,1.77121832
1679948280000,26946.3,26946.3,26929.1,26946.3,1.59477179
1679948340000,26950.0,26977.5,26950.0,26976.3,2.91179459
1679948400000,26977.6,27007.3,26977.6,27000.9,5.19636672
1679948460000,26996.4,27006.6,26992.1,26998.2,1.50507491
1679948520000,26998.3,27003.6,26991.5,26991.5,2.16566529
1679948580000,26991.6,26991.9,26979.7,26990.2,0.96990855
1679948640000,26984.8,26995.9,26977.6,26995.9,0.84362042
1679948700000,26994.6,26994.6,26984.8,26984.8,0.80706871
1679948760000,26982.8,26991.1,26979.0,26979.6,0.54716959
1679948820000,26979.6,27001.3,26979.0,27001.3,0.58757135
1679948880000,27001.2,27035.4,27001.2,27035.4,21.04682269
1679948940000,27035.3,27047.9,27021.4,27047.9,5.81386065
1679949000000,27047.9,27052.5,27032.4,27032.5,3.19712295
1679949060000,27032.4,27053.3,27032.4,27034.4,11.97273035
1679949120000,27032.0,27032.0,27024.7,27027.7,1.36104291
1679949180000,27027.6,27046.7,27020.7,27041.0,4.91607368
1679949240000,27041.0,27041.0,27021.2,27027.3,1.70293359
1679949300000,27027.4,27027.4,27022.3,27022.3,0.33571744
1679949360000,27022.4,27026.9,27019.1,27019.1,0.4487387
1679949420000,27021.4,27021.5,27003.8,27005.0,0.6796247
1679949480000,27004.9,27020.0,27004.9,27016.7,5.32674294
1679949540000,27021.9,27025.2,27015.4,27015.5,0.75170574
1679949600000,27015.4,27015.4,26989.6,27004.0,12.14210403
1679949660000,27004.0,27036.7,27004.0,27036.6,3.15202271
1679949720000,27029.7,27029.7,27007.6,27007.6,10.41039587
1679949780000,27007.6,27015.0,26989.0,26989.0,6.97108345
1679949840000,26989.0,26989.0,26970.1,26982.7,3.38583326
1679949900000,26985.3,26997.3,26976.4,26997.3,0.68305385
