open_time,open,high,low,close,volume
1733243580000,95722.2,95756.0,95697.6,95748.5,1.57536347
1733243640000,95748.1,95777.5,95608.0,95656.3,5.46846303
1733243700000,95655.3,95704.0,95547.9,95548.0,5.07696497
1733243760000,95548.0,95561.7,95486.5,95529.1,8.24989949
1733243820000,95529.1,95552.0,95436.1,95436.2,6.05469367
1733243880000,95435.9,95452.0,95353.4,95376.0,4.25145331
1733243940000,95376.0,95398.9,95297.0,95331.9,22.82815129
1733244000000,95331.9,95374.7,95283.3,95283.3,6.7581771
1733244060000,95283.4,95356.8,95255.4,95352.0,8.53910812
1733244120000,95352.0,95366.5,95152.0,95166.5,13.16132682
1733244180000,95166.5,95306.8,95166.5,95203.5,11.14522696
1733244240000,95203.6,95240.1,95180.8,95232.0,6.31574547
1733244300000,95232.0,95299.2,95172.7,95198.9,14.85831017
1733244360000,95196.1,95230.3,95113.6,95135.2,9.89225262
1733244420000,95135.2,95186.7,95008.7,95013.7,8.28736137
1733244480000,95013.7,95091.2,94963.9,95044.4,14.59982078
1733244540000,95044.3,95140.1,95017.2,95017.2,6.69762192
1733244600000,95017.3,95038.9,94900.0,94920.4,8.30085998
1733244660000,94920.4,95012.0,94885.0,95006.5,6.84743502
1733244720000,95006.4,95050.9,94852.0,95050.9,8.75867022
1733244780000,95051.0,95163.2,95051.0,95140.4,11.08304272
1733244840000,95140.3,95189.1,95125.7,95178.1,5.35927653
1733244900000,95178.1,95256.2,95171.8,95213.1,4.8373224
1733244960000,95213.1,95260.5,95164.1,95221.1,8.02781163
1733245020000,95217.1,95238.7,95144.3,95158.6,3.78798347
1733245080000,95158.1,95178.2,95116.0,95157.6,3.419054
1733245140000,95156.6,95178.2,95096.5,95112.1,4.60656901
1733245200000,95112.0,95213.4,95076.2,95076.2,6.85342058
1733245260000,95076.1,95135.9,94984.2,95038.8,5.73550229
1733245320000,95045.0,95092.8,95000.0,95044.2,6.57666912
1733245380000,95045.1,95291.7,95043.2,95251.6,8.85930525
1733245440000,95250.0,95280.2,95184.0,95208.1,8.09397675
