open_time,open,high,low,close,volume
1725967080000,57145.4,57172.5,57145.3,57167.9,1.25483284
1725967140000,57167.9,57167.9,57142.5,57142.5,0.50323484
1725967200000,57140.0,57140.1,57120.0,57120.1,1.75922745
1725967260000,57120.1,57144.1,57115.5,57141.5,1.43201453
1725967320000,57141.5,57143.9,57129.7,57135.9,1.41219248
1725967380000,57135.9,57135.9,57118.4,57118.4,0.4694869
1725967440000,57118.5,57135.5,57115.5,57115.6,1.08013014
1725967500000,57115.5,57131.4,57104.7,57123.4,1.02944268
1725967560000,57120.0,57120.0,57116.0,57116.0,0.23618834
1725967620000,57116.0,57141.0,57116.0,57134.8,0.29114428
1725967680000,57134.8,57140.4,57129.1,57132.6,0.15608004
1725967740000,57132.6,57143.2,57129.0,57129.1,0.93131696
1725967800000,57129.0,57129.0,57102.0,57102.0,0.55241622
1725967860000,57102.0,57130.0,57088.2,57130.0,1.99849329
1725967920000,57130.0,57182.5,57129.9,57182.4,0.62772913
1725967980000,57182.5,57190.0,57144.4,57144.4,2.65593483
1725968040000,57143.6,57171.1,57130.6,57171.1,0.14076176
1725968100000,57171.2,57190.4,57171.2,57188.6,0.26006443
1725968160000,57188.5,57188.5,57136.1,57136.1,11.04679593
1725968220000,57136.0,57136.0,57029.5,57041.9,13.37873367
1725968280000,57043.9,57058.1,57020.0,57053.9,4.30762435
1725968340000,57054.2,57059.3,57014.3,57036.0,5.30770015
1725968400000,57036.0,57079.2,57022.2,57069.9,0.43402109
1725968460000,57067.7,57104.0,57059.9,57104.0,4.18131974
1725968520000,57103.6,57103.6,57044.4,57070.0,15.6171787
1725968580000,57069.9,57086.0,57064.1,57086.0,0.59166987
1725968640000,57085.9,57085.9,57061.0,57073.4,0.94529623
1725968700000,57073.4,57100.0,57073.4,57098.0,0.51223618
1725968760000,57098.0,57141.9,57097.6,57137.7,2.92007744
1725968820000,57135.7,57143.9,57132.0,57141.9,0.33920288
1725968880000,57141.5,57162.7,57139.2,57154.1,2.16259121
1725968940000,57154.1,57179.7,57151.1,57179.7,1.08801643
1725969000000,57180.0,57195.5,57172.1,57195.1,0.23204365
1725969060000,57196.0,57232.0,57194.6,57229.7,13.00278996
1725969120000,57226.9,57249.4,57226.9,57232.0,2.52726563
1725969180000,57235.8,57248.0,57232.5,57248.0,0.6401425
1725969240000,57247.9,57250.0,57232.0,57246.7,5.06982697
1725969300000,57244.0,57248.0,57232.0,57238.8,0.91357081
1725969360000,57238.8,57256.4,57238.8,57256.0,6.77855986
1725969420000,57256.0,57257.6,57234.9,57236.1,0.56381076
1725969480000,57236.0,57239.9,57224.0,57232.1,2.67798395
1725969540000,57232.1,57239.9,57218.7,57220.4,0.50672536
1725969600000,57220.5,57248.0,57215.0,57226.4,0.7185408
1725969660000,57226.3,57257.0,57222.1,57256.9,0.84634835
1725969720000,57256.0,57272.0,57234.0,57272.0,0.3083096
1725969780000,57272.3,57294.1,57272.3,57289.8,3.90733724
1725969840000,57286.4,57292.0,57252.0,57252.0,1.79856729
1725969900000,57250.1,57269.9,57250.1,57255.0,0.31257052
1725969960000,57260.9,57273.5,57242.0,57255.3,2.58858906
1725970020000,57255.3,57260.9,57223.9,57223.9,0.61385177
1725970080000,57219.9,57219.9,57206.4,57209.8,1.04778763
1725970140000,57209.9,57220.0,57195.0,57218.9,6.00321148
1725970200000,57219.8,57266.0,57219.8,57261.2,1.5521947
1725970260000,57261.2,57319.3,57258.9,57262.1,20.56527223
1725970320000,57262.1,57335.1,57262.1,57322.0,19.6057249
1725970380000,57321.9,57321.9,57287.1,57295.6,11.79312403
1725970440000,57295.6,57329.7,57295.6,57324.0,4.20908156
1725970500000,57323.9,57340.8,57313.9,57340.8,4.38010932
1725970560000,57340.7,57340.7,57300.0,57302.3,2.09768155
1725970620000,57302.3,57316.4,57302.1,57302.1,1.23594132
1725970680000,57303.4,57348.5,57300.0,57346.3,2.67704154
1725970740000,57344.1,57399.0,57344.1,57349.8,9.32727282
1725970800000,57349.7,57359.9,57299.9,57300.0,1.53863945
1725970860000,57303.4,57303.4,57264.0,57275.9,5.54791365
1725970920000,57276.0,57277.8,57248.0,57254.6,8.38057261
1725970980000,57254.6,57264.4,57238.7,57256.2,10.02715488
1725971040000,57252.0,57271.8,57235.3,57258.6,10.36301356
1725971100000,57258.7,57319.8,57258.7,57304.1,2.05250048
1725971160000,57304.0,57313.4,57286.0,57291.8,0.59688571
1725971220000,57288.0,57318.0,57286.2,57309.7,1.18128976
1725971280000,57309.7,57352.3,57304.0,57352.1,4.36584398
1725971340000,57352.1,57378.0,57346.4,57348.0,1.88442536
1725971400000,57352.0,57352.0,57292.2,57296.5,5.60402594
1725971460000,57296.5,57315.2,57296.0,57308.1,0.41011042
1725971520000,57309.2,57349.9,57309.2,57331.8,1.81896717
1725971580000,57331.9,57331.9,57310.0,57323.3,0.57108606
1725971640000,57323.4,57329.3,57276.2,57276.2,4.91287363
1725971700000,57279.0,57316.1,57278.9,57311.8,0.29957003
1725971760000,57311.9,57332.0,57307.5,57321.3,1.84478966
1725971820000,57321.2,57347.4,57319.5,57335.8,0.3664887
1725971880000,57331.1,57377.9,57331.0,57360.4,7.25865349
1725971940000,57359.9,57373.8,57338.0,57373.8,8.14264156
1725972000000,57373.9,57381.0,57330.0,57372.8,37.43999912
1725972060000,57372.8,57380.3,57350.0,57367.7,21.96863744
1725972120000,57367.7,57367.7,57321.5,57321.5,2.70277559
1725972180000,57322.9,57375.2,57322.9,57356.5,9.41342636
1725972240000,57356.5,57390.0,57356.4,57390.0,2.51474412
1725972300000,57389.9,57400.0,57352.1,57360.9,3.75078509
1725972360000,57361.7,57470.6,57339.4,57339.4,17.15230108
1725972420000,57337.7,57345.6,57292.4,57304.0,6.36088566
1725972480000,57305.0,57328.7,57284.4,57288.0,11.48305387
1725972540000,57285.7,57286.4,57260.1,57260.7,4.21910216
1725972600000,57262.0,57270.0,57165.3,57166.2,6.09383794
1725972660000,57167.9,57222.8,57153.7,57222.8,3.7466017
1725972720000,57222.7,57256.0,57183.9,57193.8,1.71671736
1725972780000,57199.6,57209.9,57163.3,57195.0,3.36293897
1725972840000,57192.5,57220.5,57188.3,57215.5,0.85948774
1725972900000,57216.0,57258.8,57182.0,57245.0,1.81055855
1725972960000,57244.0,57251.7,57226.2,57251.7,0.64080696
1725973020000,57241.4,57245.9,57224.1,57227.5,1.05112965
