open_time,open,high,low,close,volume
1732708980000,93374.8,93375.9,93336.6,93336.6,3.44557715
1732709040000,93336.6,93360.0,93328.9,93328.9,1.46648303
1732709100000,93328.9,93354.4,93322.0,93336.3,2.361936
1732709160000,93336.2,93347.7,93280.6,93280.6,4.87037192
1732709220000,93280.7,93280.7,93250.1,93250.1,2.44228031
1732709280000,93250.1,93280.0,93219.9,93219.9,8.21430665
1732709340000,93220.0,93220.0,93149.9,93166.2,8.63564765
1732709400000,93166.5,93180.0,93125.0,93136.6,5.75863463
1732709460000,93136.6,93158.7,93109.0,93150.2,16.58092178
1732709520000,93150.2,93206.3,93150.2,93206.3,3.5288684
1732709580000,93206.3,93206.3,93149.9,93165.2,1.23391593
1732709640000,93165.2,93193.6,93144.7,93193.5,1.60611876
1732709700000,93193.6,93206.9,93160.0,93196.2,1.49839493
1732709760000,93196.2,93267.7,93196.2,93266.9,1.61463601
1732709820000,93267.0,93273.5,93208.3,93241.0,2.31965064
1732709880000,93244.5,93315.8,93244.4,93287.9,2.49166128
1732709940000,93287.9,93356.8,93287.9,93338.0,12.66499108
1732710000000,93338.1,93373.2,93324.3,93324.3,1.89416015
1732710060000,93324.2,93324.2,93180.0,93180.0,6.8038544
1732710120000,93180.1,93188.0,93133.3,93138.3,5.14077542
1732710180000,93139.1,93147.3,93100.0,93107.0,14.57939161
1732710240000,93110.0,93117.8,93092.7,93092.7,28.54541053
1732710300000,93092.7,93109.2,93044.3,93073.3,5.84805685
1732710360000,93073.3,93073.3,93019.2,93031.0,14.99618322
1732710420000,93031.0,93046.3,93027.3,93046.3,2.22349681
1732710480000,93046.2,93072.0,92975.8,92980.0,9.4509422
1732710540000,92980.1,92996.7,92843.0,92848.8,56.61134249
1732710600000,92848.8,93005.6,92848.7,92995.3,17.99455423
1732710660000,92999.4,93053.5,92980.7,93026.5,5.35462789
1732710720000,93026.5,93026.6,92920.0,92920.0,1.43907659
1732710780000,92920.1,92998.0,92912.1,92963.8,2.49576296
1732710840000,92963.8,93008.0,92958.4,92999.9,2.44156756
1732710900000,93000.0,93053.6,92984.7,92986.4,2.82633281
1732710960000,92986.4,93053.4,92961.4,93052.4,2.85202725
1732711020000,93052.3,93052.3,92970.8,93024.1,2.01199328
1732711080000,93024.0,93068.3,92989.8,93068.3,4.22403959
1732711140000,93069.3,93075.2,93033.4,93056.0,1.69787535
1732711200000,93056.1,93125.0,93045.5,93124.9,2.58518215
1732711260000,93125.0,93215.5,93125.0,93215.2,6.62731841
1732711320000,93215.1,93215.1,93101.9,93116.6,11.30401741
1732711380000,93114.3,93131.9,93072.0,93097.2,8.35813505
1732711440000,93103.6,93116.8,93088.1,93093.1,2.0716306
1732711500000,93093.1,93216.6,93065.0,93197.7,12.13697809
1732711560000,93197.7,93268.3,93175.2,93242.3,5.14167785
1732711620000,93240.1,93266.8,93206.2,93229.0,6.10236418
1732711680000,93229.0,93282.0,93229.0,93265.4,1.18601919
1732711740000,93262.8,93262.8,93152.3,93196.9,18.91198334
1732711800000,93197.0,93254.7,93169.4,93252.1,4.21161162
1732711860000,93252.1,93350.0,93247.3,93348.3,8.80043919
1732711920000,93349.9,93349.9,93297.8,93310.7,10.76340872
1732711980000,93310.6,93372.0,93300.0,93304.8,9.79726245
1732712040000,93307.9,93350.0,93288.1,93288.2,2.66347488
1732712100000,93288.1,93288.1,93205.6,93219.9,4.95674539
1732712160000,93219.8,93228.2,93208.4,93223.5,2.54082599
1732712220000,93223.4,93347.9,93223.4,93334.0,4.23033473
1732712280000,93334.1,93472.0,93322.5,93469.1,21.58596613
1732712340000,93469.2,93516.7,93452.8,93508.1,13.20254799
1732712400000,93508.1,93511.8,93412.0,93433.3,9.12233965
1732712460000,93436.0,93579.9,93435.9,93528.1,9.41387232
1732712520000,93528.1,93579.9,93513.0,93526.9,3.56826594
1732712580000,93527.0,93696.0,93520.1,93680.7,16.59946242
1732712640000,93680.8,93750.0,93650.6,93730.2,7.3202661
1732712700000,93730.3,93800.0,93700.0,93770.9,6.95650584
1732712760000,93770.8,93851.9,93757.7,93784.4,10.13644714
1732712820000,93784.4,93833.3,93700.0,93708.0,6.74590759
1732712880000,93705.8,93741.8,93641.6,93687.8,11.08645631
1732712940000,93687.8,93775.6,93678.0,93718.0,3.14377451
1732713000000,93718.1,93742.8,93680.3,93716.1,9.5725444
1732713060000,93723.9,93812.9,93709.3,93729.8,10.551529
1732713120000,93729.8,93758.3,93622.5,93639.9,15.59273949
1732713180000,93639.8,93711.8,93639.8,93679.6,1.71347211
1732713240000,93679.5,93679.5,93602.5,93659.9,6.18025752
1732713300000,93659.9,93669.2,93514.7,93596.2,5.93757822
1732713360000,93596.1,93660.9,93589.8,93626.0,2.10509924
1732713420000,93626.1,93631.3,93539.3,93550.1,3.01144598
1732713480000,93551.9,93581.9,93533.4,93580.0,1.49131221
1732713540000,93579.8,93579.8,93504.0,93543.9,4.38778643
1732713600000,93544.0,93565.4,93511.2,93514.0,4.16036842
1732713660000,93514.0,93527.5,93455.0,93481.7,6.43806128
1732713720000,93481.8,93619.8,93481.8,93596.0,1.37533544
1732713780000,93596.0,93615.9,93542.8,93542.9,4.0719727
1732713840000,93542.9,93591.8,93540.0,93558.0,0.93064722
1732713900000,93558.1,93616.5,93523.0,93582.8,1.88502382
1732713960000,93580.0,93600.0,93540.1,93591.8,3.29033028
1732714020000,93591.9,93728.8,93576.0,93709.9,4.34356628
1732714080000,93709.9,93800.0,93709.9,93796.4,17.4677396
1732714140000,93796.3,93832.0,93769.5,93824.9,8.96226481
1732714200000,93825.0,93891.4,93818.7,93857.3,14.01111562
1732714260000,93857.3,93857.3,93760.0,93779.5,8.97483141
1732714320000,93779.5,93800.1,93693.8,93779.5,3.96467266
1732714380000,93779.5,93855.9,93779.5,93836.4,3.191832
1732714440000,93834.5,93834.5,93770.1,93781.1,6.14989213
1732714500000,93781.1,93795.8,93749.4,93795.0,1.28215332
1732714560000,93795.1,93920.0,93795.0,93915.4,12.01293011
1732714620000,93915.3,93963.7,93904.9,93925.0,14.26930879
1732714680000,93925.0,93925.1,93820.0,93830.3,9.76168472
1732714740000,93835.2,93838.7,93768.0,93779.9,11.79010525
1732714800000,93779.9,93793.7,93751.9,93776.8,3.76549568
1732714860000,93776.9,93869.3,93776.8,93821.7,4.51748252
1732714920000,93816.8,93899.0,93769.1,93893.4,2.18105303
