open_time,open,high,low,close,volume
1678649040000,20916.9,20942.1,20902.5,20942.1,4.38450101
1678649100000,20943.4,20972.9,20902.6,20902.6,8.001959
1678649160000,20904.5,20928.6,20895.4,20926.1,6.88305455
1678649220000,20927.1,20937.8,20892.2,20907.9,21.89493232
1678649280000,20910.8,20923.3,20899.9,20902.5,5.13117855
1678649340000,20902.5,20904.5,20849.7,20853.0,13.85180813
1678649400000,20853.0,20900.1,20853.0,20900.0,100.76930932
1678649460000,20900.1,20902.7,20832.9,20833.0,24.12304374
1678649520000,20832.9,20841.9,20770.0,20805.3,59.18886774
1678649580000,20805.3,20834.4,20765.4,20797.7,76.80579299
1678649640000,20798.0,20840.2,20794.8,20798.2,14.29277176
1678649700000,20802.7,20836.7,20802.7,20834.0,7.78772201
1678649760000,20832.7,20865.0,20830.2,20838.0,5.83145009
1678649820000,20836.1,20850.3,20821.6,20833.2,9.40346521
1678649880000,20831.9,20841.2,20811.3,20841.2,7.29944344
1678649940000,20841.2,20870.6,20841.1,20845.1,4.12952624
1678650000000,20845.0,20861.1,20835.7,20835.7,5.07769231
1678650060000,20837.2,20854.1,20834.2,20854.1,4.87530954
1678650120000,20854.1,20856.5,20822.7,20822.7,2.23912043
1678650180000,20824.4,20838.5,20816.9,20836.7,4.8642701
1678650240000,20834.4,20863.9,20831.5,20863.9,7.42509702
1678650300000,20864.0,20895.1,20864.0,20893.6,25.46746894
1678650360000,20893.5,20893.5,20868.3,20871.2,6.1759844
1678650420000,20871.2,20884.9,20870.9,20873.1,5.12153921
1678650480000,20873.2,20880.3,20860.1,20866.1,4.45731157
1678650540000,20866.7,20893.9,20866.7,20886.5,4.38454433
1678650600000,20886.5,20888.2,20862.9,20862.9,5.08675491
1678650660000,20861.4,20863.1,20850.8,20853.8,2.01292894
1678650720000,20853.9,20856.0,20830.1,20831.9,13.69800291
1678650780000,20830.0,20837.7,20825.6,20829.7,6.09423858
1678650840000,20829.7,20838.0,20789.4,20801.5,8.75940957
1678650900000,20801.5,20810.3,20785.0,20785.0,2.19316861
1678650960000,20785.0,20800.0,20776.1,20791.1,7.37206772
1678651020000,20797.7,20805.0,20738.3,20738.3,11.54576084
1678651080000,20738.4,20778.2,20738.4,20770.3,10.19207261
1678651140000,20773.4,20785.8,20770.1,20770.4,3.25396819
1678651200000,20775.8,20791.3,20756.4,20759.8,8.11125616
1678651260000,20759.7,20800.0,20759.7,20800.0,11.36227364
1678651320000,20800.0,20832.5,20800.0,20815.9,13.93119678
1678651380000,20815.9,20826.9,20787.4,20803.1,11.43721087
1678651440000,20803.1,20824.9,20803.1,20820.9,5.82586671
1678651500000,20819.0,20834.3,20818.9,20821.6,4.23463717
1678651560000,20821.6,20826.1,20806.0,20812.9,7.4144278
1678651620000,20812.9,20832.1,20798.7,20828.9,7.24236663
1678651680000,20828.9,20873.9,20828.9,20857.7,9.69856447
1678651740000,20857.1,20857.1,20835.0,20847.0,12.0783392
1678651800000,20847.0,20857.5,20843.3,20845.0,4.06764577
1678651860000,20845.0,20870.5,20845.0,20850.3,2.26865314
1678651920000,20850.3,20861.8,20841.1,20858.7,4.14705831
1678651980000,20859.5,20863.9,20845.7,20848.4,1.26238283
1678652040000,20850.3,20851.8,20824.8,20847.6,20.01850382
1678652100000,20847.7,20859.9,20839.3,20853.2,14.16651649
1678652160000,20853.2,20867.6,20834.2,20860.8,6.78615959
1678652220000,20860.8,20876.9,20857.3,20858.7,5.22704694
1678652280000,20858.6,20858.7,20836.3,20850.1,2.40246806
