open_time,open,high,low,close,volume
1695346380000,26668.9,26670.4,26650.4,26651.7,7.44112527
1695346440000,26652.6,26653.6,26624.1,26624.1,42.05991254
1695346500000,26624.1,26633.3,26605.9,26609.5,7.45975017
1695346560000,26609.5,26616.1,26605.3,26608.1,2.53393428
1695346620000,26608.7,26616.2,26608.7,26616.2,0.79708009
1695346680000,26618.2,26618.3,26609.8,26609.9,0.63399004
1695346740000,26609.7,26614.0,26608.0,26614.0,0.67749649
1695346800000,26619.7,26628.0,26619.7,26628.0,3.37944239
1695346860000,26628.0,26628.0,26623.2,26623.2,1.01131292
1695346920000,26623.2,26639.8,26623.2,26639.8,0.54198248
1695346980000,26642.6,26642.6,26632.3,26632.4,1.31791899
1695347040000,26632.3,26642.2,26632.3,26642.2,9.08986826
1695347100000,26642.2,26646.9,26642.2,26645.2,2.13419512
1695347160000,26645.2,26646.8,26635.7,26635.8,4.93367155
1695347220000,26635.8,26635.8,26622.1,26622.1,1.51855529
1695347280000,26620.0,26624.8,26620.0,26624.7,1.4221752
1695347340000,26624.7,26634.6,26624.0,26634.5,2.78866651
1695347400000,26634.6,26634.6,26628.9,26629.5,2.65141803
1695347460000,26629.5,26631.7,26629.5,26631.6,4.03577638
1695347520000,26631.6,26645.2,26630.7,26645.1,4.39266582
1695347580000,26645.1,26645.1,26630.7,26630.7,1.79012466
1695347640000,26630.8,26630.8,26618.2,26619.3,3.9654417
1695347700000,26619.3,26632.6,26619.3,26632.5,2.09534457
1695347760000,26632.6,26635.8,26632.5,26635.8,2.95248104
1695347820000,26635.9,26639.0,26634.0,26638.9,1.14085893
1695347880000,26639.0,26641.3,26638.0,26638.0,2.94146105
1695347940000,26638.1,26640.0,26630.5,26630.5,3.65806676
1695348000000,26630.5,26641.1,26630.5,26641.1,11.91564432
1695348060000,26641.1,26646.7,26641.1,26646.5,0.85775304
1695348120000,26646.5,26646.5,26628.2,26628.2,4.9808079
1695348180000,26629.4,26634.2,26614.7,26614.7,2.25857377
1695348240000,26614.6,26627.1,26614.6,26627.0,3.37376981
1695348300000,26627.0,26631.5,26627.0,26631.2,1.27316356
1695348360000,26631.2,26631.2,26616.9,26619.7,1.72799333
1695348420000,26619.8,26630.0,26619.5,26630.0,5.11303566
1695348480000,26630.0,26630.0,26622.2,26622.2,7.87528132
1695348540000,26622.1,26629.2,26622.1,26624.2,3.52340698
1695348600000,26624.3,26624.3,26622.1,26622.2,1.6559304
1695348660000,26622.2,26622.2,26618.3,26620.5,7.19038418
1695348720000,26620.5,26620.6,26618.6,26620.1,0.60136913
1695348780000,26620.1,26624.2,26620.1,26621.4,7.13846379
1695348840000,26621.5,26624.0,26621.5,26623.3,1.80427647
1695348900000,26622.8,26622.8,26608.1,26608.1,10.34903865
1695348960000,26608.1,26613.7,26607.6,26611.3,1.43920532
1695349020000,26611.2,26611.2,26610.0,26610.0,0.73343044
1695349080000,26608.9,26611.2,26608.9,26611.2,0.58079295
1695349140000,26611.1,26614.6,26611.1,26612.1,4.0722049
1695349200000,26612.0,26612.1,26606.1,26610.0,2.06242594
1695349260000,26609.8,26609.8,26609.7,26609.7,0.04602474
1695349320000,26609.8,26614.4,26609.8,26611.0,2.05073591
1695349380000,26610.9,26610.9,26590.1,26590.1,9.00901541
1695349440000,26590.0,26590.0,26579.9,26580.9,2.30839361
1695349500000,26580.9,26586.8,26580.8,26586.8,4.35464448
1695349560000,26586.8,26604.7,26586.8,26604.7,9.02263618
1695349620000,26604.9,26605.1,26602.0,26602.0,1.95233125
1695349680000,26602.1,26602.3,26586.2,26586.2,5.87157559
1695349740000,26585.5,26591.7,26585.5,26588.0,0.9810249
1695349800000,26588.0,26595.2,26588.0,26595.2,2.22870566
1695349860000,26595.2,26598.9,26590.9,26598.9,6.16182917
1695349920000,26599.0,26599.0,26591.1,26591.2,0.97500763
1695349980000,26591.9,26593.3,26588.9,26588.9,6.86586286
1695350040000,26589.0,26595.0,26589.0,26595.0,3.38924177
1695350100000,26597.9,26600.6,26592.4,26592.9,4.57059842
1695350160000,26592.9,26592.9,26569.9,26571.7,9.71718647
1695350220000,26571.6,26587.7,26571.6,26584.3,9.7626331
1695350280000,26584.3,26587.0,26572.2,26572.3,9.90854154
1695350340000,26572.3,26574.1,26572.3,26574.1,0.09657794
1695350400000,26574.1,26575.7,26574.0,26574.4,2.68890989
1695350460000,26574.3,26574.3,26571.4,26572.2,1.4686386
1695350520000,26573.6,26581.7,26573.6,26577.7,0.56542241
1695350580000,26577.6,26577.6,26572.2,26572.3,1.20388613
1695350640000,26572.3,26573.3,26570.1,26570.1,2.01402154
1695350700000,26570.1,26576.0,26569.9,26571.8,11.93063496
1695350760000,26571.6,26572.3,26571.3,26572.3,1.16731406
1695350820000,26572.3,26585.4,26572.2,26582.5,1.98833837
1695350880000,26582.5,26582.5,26574.9,26574.9,1.24511661
1695350940000,26574.1,26579.7,26569.3,26579.7,1.51076569
1695351000000,26579.7,26587.1,26579.7,26583.9,4.33259983
1695351060000,26583.9,26583.9,26577.3,26577.3,4.28772342
1695351120000,26573.3,26579.1,26572.0,26572.4,4.96355108
1695351180000,26573.0,26574.0,26570.8,26570.9,0.79789921
1695351240000,26570.8,26571.5,26570.8,26571.4,0.17623572
1695351300000,26571.5,26572.9,26571.4,26572.8,0.18435032
1695351360000,26572.8,26572.9,26571.4,26571.4,5.41739184
1695351420000,26570.3,26570.8,26569.4,26569.4,2.23405718
1695351480000,26569.2,26569.2,26568.5,26568.5,0.60191647
1695351540000,26568.6,26569.4,26568.6,26569.4,0.3143219
1695351600000,26569.5,26577.4,26569.5,26572.0,9.35040271
1695351660000,26572.1,26572.1,26570.7,26571.0,0.08633467
1695351720000,26571.0,26571.1,26571.0,26571.1,0.21711859
1695351780000,26571.1,26572.0,26558.0,26558.0,10.43554898
1695351840000,26558.0,26567.0,26557.8,26565.0,14.44945364
1695351900000,26565.0,26566.7,26565.0,26565.0,4.44407339
1695351960000,26565.1,26581.4,26565.0,26581.1,7.62493702
1695352020000,26581.1,26581.6,26575.5,26580.1,5.40281154
