open_time,open,high,low,close,volume
1694663280000,26256.0,26256.0,26255.1,26255.9,0.20777671
1694663340000,26257.9,26258.0,26257.9,26258.0,2.37475034
1694663400000,26257.9,26261.4,26257.7,26259.2,0.72436126
1694663460000,26259.1,26261.1,26259.0,26259.0,0.42633015
1694663520000,26257.9,26257.9,26254.5,26256.9,0.24361722
1694663580000,26256.9,26268.2,26256.9,26267.0,1.78468439
1694663640000,26267.0,26267.0,26260.0,26260.0,5.75607703
1694663700000,26260.7,26263.9,26260.7,26263.9,0.48513668
1694663760000,26263.8,26263.9,26261.8,26261.8,0.56185517
1694663820000,26261.8,26268.4,26261.8,26268.4,0.44823423
1694663880000,26268.4,26269.9,26263.1,26263.8,0.22397152
1694663940000,26263.8,26265.9,26263.8,26265.9,0.52356487
1694664000000,26265.8,26270.0,26263.2,26264.0,1.66599321
1694664060000,26263.9,26265.8,26263.9,26265.8,0.47851337
1694664120000,26265.8,26266.1,26265.8,26266.0,0.2568809
1694664180000,26266.0,26269.7,26266.0,26267.6,0.6655517
1694664240000,26267.5,26267.7,26267.5,26267.6,0.64439491
1694664300000,26267.7,26267.8,26267.7,26267.7,0.23071386
1694664360000,26267.7,26278.0,26267.7,26276.9,2.91234508
1694664420000,26276.9,26277.9,26276.9,26277.8,1.70963842
1694664480000,26279.7,26279.8,26279.3,26279.3,0.48851323
1694664540000,26279.3,26279.3,26275.9,26276.3,10.20426452
1694664600000,26276.2,26276.3,26267.7,26271.0,8.40220639
1694664660000,26271.1,26278.7,26271.1,26276.9,0.37234392
1694664720000,26276.8,26276.9,26276.8,26276.9,0.29151164
1694664780000,26276.8,26277.8,26276.8,26277.8,2.65497599
1694664840000,26277.7,26277.9,26276.8,26276.9,7.01788758
1694664900000,26276.8,26276.8,26271.3,26271.4,0.26998859
1694664960000,26271.4,26272.7,26270.1,26271.3,2.1791399
1694665020000,26271.2,26271.2,26265.5,26265.5,0.73533546
1694665080000,26265.4,26267.5,26265.4,26266.2,0.73623483
1694665140000,26266.2,26266.2,26257.5,26257.5,0.19992163
1694665200000,26257.5,26257.6,26247.8,26247.8,0.92907453
1694665260000,26247.8,26251.4,26241.8,26241.9,4.69166922
1694665320000,26241.8,26244.0,26235.9,26236.6,5.83584349
1694665380000,26235.9,26236.0,26235.9,26236.0,0.64888692
1694665440000,26235.9,26236.0,26224.8,26224.8,0.51926242
1694665500000,26224.8,26237.9,26219.5,26230.9,2.29566463
1694665560000,26230.9,26231.3,26230.3,26231.3,2.0680012
1694665620000,26231.2,26243.4,26231.2,26241.3,3.77711169
1694665680000,26241.2,26241.7,26237.1,26237.1,4.34681757
1694665740000,26237.2,26239.1,26234.5,26235.8,4.08561712
