open_time,open,high,low,close,volume
1686549240000,25784.5,25784.6,25781.6,25784.4,5.21341451
1686549300000,25784.4,25784.5,25784.4,25784.4,0.28472361
1686549360000,25784.4,25784.5,25771.4,25771.4,2.45484489
1686549420000,25771.4,25771.4,25766.1,25770.7,1.04126709
1686549480000,25770.6,25776.6,25770.6,25776.5,1.44830932
1686549540000,25776.5,25780.0,25772.5,25773.9,0.55439312
1686549600000,25774.0,25774.0,25750.3,25757.2,5.35237043
1686549660000,25757.2,25783.0,25757.2,25769.9,3.28565659
1686549720000,25769.9,25770.0,25760.2,25766.4,2.56065782
1686549780000,25766.4,25771.9,25760.7,25771.9,2.25645774
1686549840000,25771.9,25771.9,25765.5,25769.3,0.8415169
1686549900000,25769.3,25780.0,25769.3,25780.0,2.25261442
1686549960000,25780.0,25790.9,25779.9,25790.9,5.97345525
1686550020000,25790.9,25797.7,25778.8,25778.9,2.33775444
1686550080000,25778.8,25778.8,25774.2,25776.0,1.02320067
1686550140000,25776.0,25797.4,25776.0,25795.3,3.14031823
1686550200000,25793.1,25794.8,25793.1,25794.7,0.42740827
1686550260000,25794.8,25795.3,25794.7,25795.2,0.48171416
1686550320000,25795.3,25807.4,25795.3,25807.4,2.56546998
1686550380000,25807.3,25807.3,25800.0,25804.4,0.90735271
1686550440000,25804.4,25806.2,25799.1,25801.8,0.26041615
1686550500000,25801.8,25801.8,25790.9,25792.3,1.30652504
1686550560000,25795.0,25804.8,25794.9,25804.8,1.564204
1686550620000,25804.7,25811.0,25804.7,25811.0,0.53610344
1686550680000,25811.4,25834.3,25811.4,25834.3,13.0793255
1686550740000,25834.3,25834.3,25827.4,25833.5,10.97354901
1686550800000,25833.4,25833.4,25827.5,25829.7,0.69028441
1686550860000,25825.3,25825.4,25823.6,25823.6,0.82005064
1686550920000,25823.5,25825.2,25823.5,25823.6,0.351321
1686550980000,25823.5,25823.6,25816.2,25816.3,7.23347142
1686551040000,25816.3,25824.6,25816.2,25824.6,0.76847147
1686551100000,25824.5,25831.0,25818.8,25831.0,2.27093031
1686551160000,25832.5,25836.0,25826.8,25826.8,5.80578459
1686551220000,25827.2,25846.3,25827.2,25846.3,6.2582725
1686551280000,25846.3,25893.4,25846.3,25864.7,20.14181983
1686551340000,25864.6,25880.6,25859.9,25869.4,8.80172677
1686551400000,25870.0,25879.9,25861.0,25862.7,10.82437168
1686551460000,25862.7,25876.8,25857.0,25876.8,19.96923126
1686551520000,25877.1,25896.1,25866.8,25896.1,3.82932065
1686551580000,25896.2,25907.6,25867.4,25874.4,4.52333987
1686551640000,25874.4,25875.6,25865.0,25865.0,3.83370155
1686551700000,25865.1,25872.0,25865.0,25865.0,5.14877766
1686551760000,25865.1,25877.5,25865.0,25865.5,3.5193807
1686551820000,25865.6,25870.3,25860.9,25862.2,3.64077531
1686551880000,25862.2,25862.2,25857.2,25857.3,1.6588669
1686551940000,25857.2,25864.3,25857.2,25864.2,1.18815814
1686552000000,25860.1,25860.2,25853.2,25853.2,0.5954407
1686552060000,25853.3,25856.2,25850.1,25856.2,0.87289089
1686552120000,25856.2,25858.1,25853.2,25854.8,0.84697647
1686552180000,25858.4,25858.5,25853.2,25853.2,0.13247418
1686552240000,25853.2,25853.2,25851.9,25851.9,0.66809308
1686552300000,25852.0,25860.0,25850.0,25850.0,6.33230379
1686552360000,25850.0,25850.0,25846.6,25846.6,1.27250685
1686552420000,25846.7,25847.5,25844.1,25844.2,2.89918495
1686552480000,25844.1,25844.2,25844.1,25844.1,0.52899461
1686552540000,25844.1,25844.1,25836.7,25836.8,0.69804341
1686552600000,25836.7,25836.8,25831.5,25831.5,2.06384326
1686552660000,25831.5,25840.8,25831.5,25840.8,1.73748083
1686552720000,25837.8,25840.0,25837.7,25839.9,0.08437679
1686552780000,25839.9,25840.0,25838.0,25839.5,0.92043164
1686552840000,25839.5,25847.4,25839.5,25839.8,4.7816918
1686552900000,25839.8,25839.9,25827.5,25829.9,3.27105828
1686552960000,25829.8,25838.4,25829.8,25838.2,1.05413876
1686553020000,25838.2,25842.6,25838.2,25842.5,0.3865026
1686553080000,25842.5,25848.1,25842.5,25847.0,0.27918345
1686553140000,25846.9,25847.8,25846.6,25847.7,3.10946738
1686553200000,25847.7,25848.7,25841.8,25848.7,1.47713078
1686553260000,25848.7,25853.0,25848.7,25853.0,2.68509596
1686553320000,25853.0,25857.6,25852.9,25857.6,2.67282623
1686553380000,25857.5,25857.5,25851.7,25851.8,1.17621771
1686553440000,25851.7,25854.0,25851.7,25851.8,0.18319093
1686553500000,25851.7,25853.8,25851.7,25853.7,0.1885543
1686553560000,25853.7,25860.1,25853.7,25860.1,1.41837916
1686553620000,25860.1,25860.4,25851.7,25851.7,3.34699615
1686553680000,25851.7,25852.6,25851.6,25851.6,0.1489261
1686553740000,25851.5,25851.5,25831.8,25835.0,3.93350775
1686553800000,25835.0,25843.4,25835.0,25843.4,0.27851709
1686553860000,25843.4,25850.5,25843.4,25848.0,1.80083912
1686553920000,25847.9,25850.3,25844.8,25844.8,2.39952085
1686553980000,25843.6,25843.6,25833.2,25835.7,4.12577044
1686554040000,25836.0,25839.4,25836.0,25839.4,0.1267247
1686554100000,25835.8,25835.8,25829.2,25831.3,0.68538539
1686554160000,25831.3,25837.0,25831.3,25836.7,2.82142811
1686554220000,25836.7,25843.7,25836.7,25843.7,1.11784362
1686554280000,25843.7,25854.6,25843.7,25854.6,0.94186481
1686554340000,25854.6,25854.7,25842.2,25842.2,1.17120447
1686554400000,25836.9,25836.9,25826.3,25827.1,1.26389922
1686554460000,25827.6,25832.9,25827.2,25832.9,0.67928643
1686554520000,25833.0,25833.0,25826.4,25832.7,0.84377481
1686554580000,25832.7,25838.5,25827.7,25838.5,3.58981749
1686554640000,25837.8,25837.8,25830.0,25830.3,0.07612072
1686554700000,25833.6,25839.7,25833.6,25837.0,1.08398596
1686554760000,25836.3,25836.3,25830.2,25833.8,0.13154275
1686554820000,25832.5,25832.6,25829.5,25829.6,0.63324529
1686554880000,25829.6,25837.8,25829.5,25835.1,1.34317347
1686554940000,25832.6,25832.6,25826.0,25826.0,1.52944018
1686555000000,25826.0,25833.5,25826.0,25833.4,0.31804078
1686555060000,25833.4,25833.5,25827.8,25827.9,0.78383488
1686555120000,25830.6,25831.3,25826.0,25826.1,2.4918173
1686555180000,25826.1,25826.1,25823.0,25823.1,1.37397538
