open_time,open,high,low,close,volume
1716243300000,69694.3,69781.1,69646.5,69714.0,28.78577877
1716243360000,69720.7,69820.8,69702.0,69820.0,14.17106233
1716243420000,69820.0,69833.3,69756.2,69759.8,5.03228847
1716243480000,69759.9,69771.1,69716.6,69771.1,3.00844698
1716243540000,69771.1,69841.2,69752.9,69752.9,3.57800248
1716243600000,69752.0,69806.6,69739.7,69799.6,6.5490669
1716243660000,69799.6,69806.7,69779.8,69793.5,2.15012687
1716243720000,69793.6,69970.7,69726.5,69961.5,14.82895191
1716243780000,69955.9,69972.5,69846.6,69853.6,16.52728266
1716243840000,69853.6,69855.5,69739.1,69770.2,7.70262818
1716243900000,69760.9,69773.5,69700.6,69708.3,3.64807658
1716243960000,69708.3,69750.0,69695.0,69747.9,15.60031942
1716244020000,69747.8,69767.7,69694.2,69694.2,4.9073144
1716244080000,69694.1,69694.2,69627.7,69650.6,9.93008176
1716244140000,69650.6,69711.4,69641.4,69709.3,2.40710715
1716244200000,69703.9,69703.9,69647.5,69658.7,4.74507752
1716244260000,69657.0,69690.5,69653.0,69690.5,6.74129088
1716244320000,69690.5,69743.2,69690.5,69743.2,4.43642076
1716244380000,69745.0,69766.8,69692.5,69692.5,8.18146015
1716244440000,69691.1,69691.1,69670.2,69683.3,11.52824612
1716244500000,69683.3,69698.1,69663.1,69698.1,3.25526546
1716244560000,69698.0,69698.1,69658.6,69659.7,3.45515536
1716244620000,69659.8,69676.9,69616.0,69621.6,4.92989829
1716244680000,69621.7,69641.3,69604.5,69621.7,4.88971218
1716244740000,69621.7,69626.3,69615.7,69622.8,1.20590318
1716244800000,69622.8,69636.2,69622.8,69625.9,1.56482958
1716244860000,69625.9,69630.4,69619.7,69619.8,1.83152094
1716244920000,69619.7,69622.2,69589.8,69589.8,4.61657113
1716244980000,69589.9,69621.5,69589.9,69610.5,3.69270455
1716245040000,69610.5,69648.0,69609.3,69623.6,5.95981307
1716245100000,69623.6,69648.0,69623.6,69644.2,2.10698011
1716245160000,69644.3,69665.7,69644.3,69658.5,9.35091106
1716245220000,69658.5,69658.5,69637.1,69637.9,1.72666344
1716245280000,69637.8,69637.8,69599.9,69610.6,11.18501678
1716245340000,69610.7,69647.9,69610.6,69629.9,2.3519925
1716245400000,69629.9,69647.8,69624.8,69642.4,1.5344527
1716245460000,69642.4,69661.7,69642.4,69650.4,6.66966707
1716245520000,69650.3,69660.9,69623.6,69635.3,5.07332665
1716245580000,69635.4,69687.7,69624.0,69642.1,14.31538358
1716245640000,69642.0,69647.5,69627.8,69627.8,1.18379778
1716245700000,69627.7,69647.6,69599.6,69634.3,2.34527079
1716245760000,69634.3,69634.8,69589.9,69593.9,3.79505055
1716245820000,69595.7,69618.0,69577.8,69607.5,4.11224831
1716245880000,69607.5,69607.5,69580.6,69602.7,3.51928313
1716245940000,69602.6,69609.2,69577.0,69590.4,9.38558106
1716246000000,69590.4,69605.7,69580.6,69605.6,4.24438293
1716246060000,69605.7,69628.7,69598.0,69598.1,9.01276878
1716246120000,69598.1,69642.8,69598.1,69642.8,9.40673586
1716246180000,69642.7,69688.0,69604.7,69619.0,13.9310453
1716246240000,69619.1,69645.5,69609.8,69618.5,10.15809816
1716246300000,69618.5,69652.3,69614.1,69652.3,1.87423406
1716246360000,69655.0,69699.7,69643.4,69699.6,5.78747669
1716246420000,69699.7,69780.5,69689.5,69770.7,14.56915483
1716246480000,69770.7,69770.8,69739.9,69768.3,2.95633901
1716246540000,69770.5,69798.0,69755.6,69755.7,2.000537
1716246600000,69755.6,69815.6,69755.6,69815.6,5.60368885
1716246660000,69815.7,69857.1,69815.7,69857.1,2.37011117
1716246720000,69857.1,69900.0,69835.2,69897.5,15.29171933
1716246780000,69897.4,70035.5,69897.4,69996.2,38.10931734
1716246840000,70001.1,70088.4,70001.0,70067.5,12.30701607
1716246900000,70067.5,70166.5,70061.9,70145.0,30.74359726
1716246960000,70141.4,70279.5,70141.3,70232.4,33.15183554
1716247020000,70232.5,70525.0,70224.1,70494.0,83.25184982
1716247080000,70492.8,70515.2,70274.0,70466.6,78.20690886
1716247140000,70466.7,70468.0,70411.7,70418.7,11.11613122
1716247200000,70418.7,70531.8,70416.0,70495.4,29.27518569
1716247260000,70493.8,70583.3,70462.0,70582.1,33.83391518
1716247320000,70582.0,70798.9,70582.0,70715.4,85.4722785
1716247380000,70716.2,70922.8,70697.4,70839.8,51.3042252
1716247440000,70839.8,71089.7,70777.3,70826.8,157.22047104
1716247500000,70823.1,71012.2,70823.1,70973.6,26.83827438
1716247560000,70972.0,71052.8,70936.2,70968.0,22.47576433
1716247620000,70968.0,71348.4,70968.0,71213.8,112.47143677
1716247680000,71213.9,71571.6,71100.0,71531.8,92.00075534
1716247740000,71531.8,71546.7,71265.3,71409.7,45.21313147
1716247800000,71409.6,71436.9,71225.1,71231.5,39.4577806
1716247860000,71231.4,71250.0,71113.3,71224.2,29.71584722
1716247920000,71224.2,71386.5,71214.5,71330.0,56.17167223
1716247980000,71329.3,71364.9,71320.0,71329.7,13.02823866
1716248040000,71329.7,71349.9,71179.0,71199.2,37.46464115
1716248100000,71190.1,71296.4,71190.1,71277.3,12.47843346
1716248160000,71282.8,71387.9,71280.1,71387.9,12.56996196
1716248220000,71388.0,71491.0,71388.0,71460.3,12.93805152
1716248280000,71457.8,71475.9,71358.9,71365.6,26.83004422
1716248340000,71365.6,71455.7,71338.9,71410.0,10.32023334
1716248400000,71410.0,71413.5,71350.0,71375.6,7.46502133
1716248460000,71375.7,71387.9,71336.5,71373.8,11.54236719
1716248520000,71373.9,71464.9,71362.9,71367.7,24.52631562
1716248580000,71367.7,71424.5,71367.6,71419.3,4.61107071
1716248640000,71419.4,71433.0,71394.9,71394.9,4.29746338
1716248700000,71399.2,71416.4,71331.8,71332.1,21.45605787
1716248760000,71332.1,71374.9,71315.2,71374.8,33.00473345
1716248820000,71374.8,71397.2,71339.8,71356.2,5.3786671
1716248880000,71356.3,71371.5,71356.0,71364.6,5.49727594
1716248940000,71364.6,71386.0,71348.0,71378.7,26.9393069
1716249000000,71379.6,71448.6,71368.1,71414.0,27.670413
1716249060000,71414.1,71414.1,71316.3,71383.4,20.64970263
1716249120000,71383.4,71450.0,71362.7,71449.9,17.08652514
1716249180000,71449.9,71454.2,71396.3,71440.0,17.32466959
1716249240000,71435.0,71440.1,71398.0,71398.0,5.85894584
