open_time,open,high,low,close,volume
1672269480000,16539.9,16540.5,16536.0,16540.5,0.17016763
1672269540000,16541.3,16544.3,16541.2,16544.2,0.09271091
1672269600000,16544.2,16544.2,16538.5,16538.9,0.09163179
1672269660000,16538.8,16544.9,16536.6,16544.9,0.56950291
1672269720000,16544.3,16546.6,16535.2,16535.2,20.84184153
1672269780000,16536.0,16536.6,16535.9,16536.6,0.08296787
1672269840000,16536.6,16545.9,16535.9,16545.1,2.65952732
1672269900000,16545.0,16547.5,16541.1,16547.5,1.15452144
1672269960000,16547.6,16552.0,16547.5,16552.0,2.62994096
1672270020000,16551.1,16551.2,16550.2,16550.2,0.31766254
1672270080000,16550.1,16550.1,16548.5,16549.1,0.0956329
1672270140000,16549.1,16549.9,16549.1,16549.8,0.30207068
1672270200000,16549.9,16551.7,16549.9,16551.7,1.51299657
1672270260000,16551.7,16551.7,16550.0,16550.8,0.14779182
1672270320000,16550.9,16551.6,16550.9,16551.6,0.0424131
1672270380000,16551.7,16551.7,16548.4,16549.2,0.7560413
1672270440000,16549.7,16557.2,16549.7,16553.6,2.49518954
1672270500000,16554.2,16554.2,16549.8,16549.9,0.16787233
1672270560000,16549.9,16552.0,16549.9,16552.0,0.56098481
1672270620000,16552.0,16559.4,16551.6,16551.6,9.15822474
1672270680000,16551.6,16552.6,16551.6,16551.8,0.82792504
1672270740000,16551.7,16551.7,16545.9,16545.9,0.83718348
1672270800000,16546.0,16546.0,16543.2,16543.2,0.41261997
1672270860000,16543.2,16544.4,16535.5,16535.6,0.58579036
1672270920000,16535.5,16535.6,16535.5,16535.6,2.58847262
1672270980000,16535.6,16543.8,16535.6,16543.8,1.72055871
1672271040000,16543.8,16544.3,16543.8,16544.2,0.07406971
1672271100000,16544.3,16544.3,16541.8,16542.6,1.47726721
1672271160000,16542.5,16542.6,16542.0,16542.5,0.69261821
1672271220000,16542.5,16542.6,16542.5,16542.6,0.0464234
1672271280000,16542.5,16544.1,16542.5,16544.1,0.83601551
1672271340000,16544.0,16544.1,16544.0,16544.1,0.00192568
1672271400000,16544.1,16544.2,16544.0,16544.2,0.08961138
1672271460000,16544.2,16544.9,16544.1,16544.1,0.51466922
1672271520000,16544.1,16544.2,16544.1,16544.1,0.29937139
1672271580000,16544.1,16544.2,16544.1,16544.1,0.11895025
1672271640000,16544.2,16549.9,16544.1,16549.8,1.29346239
1672271700000,16549.8,16550.6,16549.8,16550.6,1.41879999
1672271760000,16550.5,16550.6,16547.8,16547.9,1.86944329
1672271820000,16549.0,16549.0,16548.9,16549.0,0.00376401
