open_time,open,high,low,close,volume
1641702240000,41969.5,41995.8,41939.7,41939.7,8.96938537
1641702300000,41939.8,41956.9,41932.3,41954.0,3.07637569
1641702360000,41954.0,41979.8,41945.4,41974.4,9.7348219
1641702420000,41974.3,41974.3,41964.5,41966.4,3.89306581
1641702480000,41966.5,41980.0,41953.7,41953.7,4.80198742
1641702540000,41950.1,41959.0,41950.0,41958.9,4.86830897
1641702600000,41959.0,41994.4,41959.0,41994.0,2.64297384
1641702660000,41994.0,41997.3,41993.1,41994.1,1.05540535
1641702720000,41994.1,41994.1,41965.4,41969.9,1.73256616
1641702780000,41971.0,41988.8,41965.9,41966.0,1.95393295
1641702840000,41967.6,41994.9,41967.6,41994.9,2.21693242
1641702900000,41994.9,42024.3,41994.8,42015.8,3.63990062
1641702960000,42015.7,42022.0,42002.5,42020.3,1.99645511
1641703020000,42020.2,42033.0,42010.0,42010.0,3.91298416
1641703080000,42010.1,42010.1,41973.7,41989.8,9.00607331
1641703140000,41989.8,42003.1,41984.5,41987.6,4.74517663
1641703200000,41987.6,42000.0,41984.0,42000.0,0.33127863
1641703260000,42002.9,42030.6,42002.9,42018.1,1.2517077
1641703320000,42018.1,42018.1,41964.0,41964.1,0.75032408
1641703380000,41964.1,41970.2,41953.9,41960.2,0.15901754
1641703440000,41960.1,41960.2,41950.0,41950.0,2.63637226
1641703500000,41950.0,41988.9,41944.3,41972.6,4.77197476
1641703560000,41972.6,42006.1,41960.0,41990.0,3.65860738
1641703620000,41990.1,41998.0,41990.1,41998.0,2.05252562
1641703680000,41997.9,42007.1,41996.4,42007.1,0.3245999
1641703740000,42007.0,42020.0,41994.5,42020.0,8.7116616
1641703800000,42020.0,42060.0,42019.9,42060.0,3.19656329
1641703860000,42059.9,42062.7,42043.0,42043.1,3.71099343
1641703920000,42043.1,42093.6,42043.1,42072.4,12.73609934
1641703980000,42072.4,42072.4,42042.0,42049.9,1.87733447
1641704040000,42049.9,42064.5,42035.1,42064.5,1.52249531
1641704100000,42064.6,42065.1,42041.2,42041.3,0.49079608
1641704160000,42041.3,42044.2,42030.0,42036.4,8.35028607
1641704220000,42036.4,42048.6,42032.1,42048.6,2.13870594
1641704280000,42048.7,42052.4,42048.7,42052.4,0.72739573
