open_time,open,high,low,close,volume
1678488660000,20097.9,20109.7,20091.1,20091.2,6.4396439
1678488720000,20091.1,20110.0,20086.0,20109.4,3.78045346
1678488780000,20109.3,20143.9,20108.3,20142.5,6.87836734
1678488840000,20142.4,20166.6,20138.2,20141.9,22.46907813
1678488900000,20141.8,20141.8,20113.3,20113.4,5.28245926
1678488960000,20113.3,20120.0,20108.0,20108.0,3.18366691
1678489020000,20108.0,20124.9,20104.1,20118.0,9.59627052
1678489080000,20118.0,20119.4,20109.6,20113.5,3.10076832
1678489140000,20113.4,20113.5,20090.0,20098.0,11.94584175
1678489200000,20098.0,20098.6,20097.9,20098.0,1.06488358
1678489260000,20096.2,20110.0,20089.5,20110.0,6.43181286
1678489320000,20110.9,20118.3,20098.6,20113.5,8.46992542
1678489380000,20117.7,20119.6,20100.1,20116.7,1.85586438
1678489440000,20116.6,20127.4,20112.6,20127.2,5.94545569
1678489500000,20127.3,20140.0,20125.4,20137.7,27.38261216
1678489560000,20137.8,20142.5,20121.4,20131.7,27.43274858
1678489620000,20131.8,20131.8,20129.4,20129.6,2.15906353
1678489680000,20129.6,20129.6,20115.5,20123.8,11.28202547
1678489740000,20123.7,20143.7,20123.7,20143.7,5.77893969
1678489800000,20143.6,20144.3,20128.1,20128.1,7.31946739
1678489860000,20128.2,20180.6,20128.2,20179.9,38.52572313
1678489920000,20180.6,20198.0,20164.8,20181.5,36.77397899
1678489980000,20180.0,20183.0,20162.8,20166.8,15.80268357
1678490040000,20166.6,20176.9,20163.0,20163.1,8.74459589
1678490100000,20163.1,20168.7,20159.6,20162.4,17.98771107
1678490160000,20162.3,20169.3,20156.8,20163.2,9.05574705
1678490220000,20165.3,20179.6,20157.4,20172.7,12.80917405
1678490280000,20172.7,20187.3,20164.5,20174.8,4.03975153
1678490340000,20174.8,20193.1,20174.7,20181.1,59.98718613
1678490400000,20181.1,20196.6,20172.0,20172.0,36.85961078
1678490460000,20172.0,20193.4,20167.6,20178.6,14.78782448
1678490520000,20178.6,20178.6,20160.0,20165.1,16.19884259
1678490580000,20165.1,20165.1,20147.5,20147.5,12.08347607
1678490640000,20147.5,20151.7,20138.9,20143.3,10.25219935
1678490700000,20143.4,20143.4,20127.4,20134.2,7.08941906
1678490760000,20134.2,20142.0,20125.9,20132.8,8.65669472
1678490820000,20132.8,20160.4,20132.8,20150.8,11.89198306
1678490880000,20150.8,20154.2,20142.9,20143.0,3.22387529
1678490940000,20142.9,20150.0,20142.9,20145.6,5.80008303
1678491000000,20144.3,20153.7,20140.0,20152.5,7.71468388
1678491060000,20152.6,20159.6,20151.0,20151.1,8.64309619
1678491120000,20151.1,20168.5,20151.1,20168.5,13.22379911
1678491180000,20165.6,20184.5,20165.6,20177.0,6.63114947
1678491240000,20177.0,20180.9,20150.7,20173.1,40.17714363
1678491300000,20173.0,20195.8,20172.1,20180.5,41.41513527
1678491360000,20180.5,20193.2,20180.3,20185.3,42.85906251
1678491420000,20185.3,20189.3,20185.3,20187.4,23.39131007
1678491480000,20187.4,20187.4,20179.8,20181.7,9.50638333
1678491540000,20181.7,20190.3,20175.2,20185.0,7.30825855
1678491600000,20185.1,20185.1,20170.1,20177.7,5.06996693
1678491660000,20174.6,20185.0,20170.7,20183.2,6.96548944
1678491720000,20183.2,20183.3,20173.5,20174.7,8.63537219
1678491780000,20174.7,20193.6,20174.7,20189.1,7.86061603
1678491840000,20189.1,20214.8,20189.0,20208.2,38.55191988
1678491900000,20208.3,20212.6,20199.9,20205.6,14.41417064
1678491960000,20205.7,20222.0,20200.9,20219.8,11.98028693
1678492020000,20219.8,20225.9,20215.1,20225.9,6.84116682
1678492080000,20225.9,20241.2,20223.9,20229.7,13.57860891
1678492140000,20230.6,20230.7,20215.0,20215.2,3.16452653
1678492200000,20215.1,20215.1,20186.2,20193.3,14.71188591
1678492260000,20193.4,20193.4,20174.8,20186.8,6.33552926
1678492320000,20188.4,20188.4,20100.0,20128.8,111.4510553
1678492380000,20128.8,20141.0,20118.8,20127.3,21.06673559
1678492440000,20127.4,20139.4,20126.7,20137.1,12.96150263
1678492500000,20136.8,20149.9,20128.1,20145.2,5.24092206
1678492560000,20145.2,20146.6,20133.5,20143.3,8.24448602
1678492620000,20146.0,20161.7,20146.0,20154.9,16.44188331
1678492680000,20154.9,20168.9,20154.9,20158.2,3.61893339
1678492740000,20158.3,20158.3,20146.2,20152.6,1.72175097
1678492800000,20152.6,20158.5,20147.5,20154.6,1.56805681
1678492860000,20154.6,20169.1,20154.6,20169.0,5.45833402
1678492920000,20169.0,20189.0,20160.8,20174.5,7.74591156
1678492980000,20176.8,20184.6,20171.9,20184.5,3.54662212
1678493040000,20184.6,20196.1,20184.5,20196.0,15.24965887
1678493100000,20196.1,20228.7,20196.0,20217.2,193.16984172
1678493160000,20217.2,20217.2,20199.0,20199.0,30.40845833
1678493220000,20201.2,20201.2,20155.9,20166.0,19.07686818
1678493280000,20165.9,20165.9,20160.6,20160.7,2.79994448
1678493340000,20160.7,20160.7,20144.0,20148.0,18.1596906
1678493400000,20149.2,20156.1,20143.1,20155.9,2.22282763
1678493460000,20155.9,20159.7,20149.3,20152.3,11.06700254
1678493520000,20151.7,20212.5,20150.6,20201.5,54.4347663
