open_time,open,high,low,close,volume
1668087720000,17411.2,17467.5,17378.0,17442.8,40.33184021
1668087780000,17442.9,17451.5,17321.9,17378.8,70.30735375
1668087840000,17378.9,17380.2,17306.9,17372.2,38.84518364
1668087900000,17370.2,17426.8,17364.5,17413.2,55.00892373
1668087960000,17413.5,17417.9,17313.8,17335.2,27.12105183
1668088020000,17335.2,17349.9,17307.0,17320.8,23.88374144
1668088080000,17320.7,17383.5,17307.3,17343.0,39.27579414
1668088140000,17342.9,17411.7,17323.2,17402.6,48.4584147
1668088200000,17402.6,17415.4,17371.4,17399.4,23.28770531
1668088260000,17396.5,17479.0,17380.4,17425.4,60.97769343
1668088320000,17425.3,17465.0,17399.7,17453.5,59.90909993
1668088380000,17453.5,17622.4,17433.6,17560.9,152.29925737
1668088440000,17560.4,17716.4,17560.4,17623.0,160.40407387
1668088500000,17623.0,17661.6,17545.0,17563.8,66.31485134
1668088560000,17563.5,17584.7,17516.5,17562.6,24.67693124
1668088620000,17562.6,17779.2,17557.5,17737.3,64.61434766
1668088680000,17737.2,17798.6,17623.7,17660.2,84.27948514
1668088740000,17659.3,17670.2,17595.8,17659.3,44.16620335
1668088800000,17659.3,17663.1,17533.3,17554.3,54.12390579
1668088860000,17557.3,17602.8,17543.8,17570.1,37.85659083
1668088920000,17570.2,17584.8,17529.1,17556.9,40.13978691
1668088980000,17559.7,17565.6,17445.4,17445.4,42.26310571
1668089040000,17445.5,17473.1,17405.2,17426.0,59.1636878
1668089100000,17425.9,17543.3,17388.0,17512.5,61.94749566
1668089160000,17511.0,17517.7,17480.5,17487.5,27.49206809
1668089220000,17485.4,17523.5,17439.4,17520.0,23.15969875
1668089280000,17519.2,17576.4,17519.2,17575.9,19.54006178
1668089340000,17575.9,17596.5,17531.9,17545.4,16.99617635
1668089400000,17545.5,17570.9,17530.1,17534.8,22.77398713
1668089460000,17534.8,17534.9,17474.6,17475.6,19.31148302
1668089520000,17475.6,17546.2,17475.6,17532.3,21.92492741
1668089580000,17535.2,17543.7,17475.7,17513.9,27.94892972
1668089640000,17513.0,17571.3,17502.2,17569.7,40.10431349
1668089700000,17569.7,17576.9,17527.6,17530.9,29.13197683
1668089760000,17538.4,17553.8,17507.4,17517.2,19.08718094
1668089820000,17517.2,17523.2,17468.6,17497.5,14.34993241
1668089880000,17497.5,17497.6,17417.5,17441.7,17.17958713
