open_time,open,high,low,close,volume
1673873280000,20830.0,20832.5,20828.0,20828.0,1.34060238
1673873340000,20825.4,20825.4,20804.4,20813.9,7.70280455
1673873400000,20813.9,20819.9,20806.8,20806.8,11.55393362
1673873460000,20807.9,20809.0,20805.9,20805.9,2.71453882
1673873520000,20806.0,20806.0,20787.9,20793.3,8.19147528
1673873580000,20793.2,20805.8,20780.4,20802.8,5.18078255
1673873640000,20805.2,20812.7,20805.2,20806.1,1.36003663
1673873700000,20806.2,20806.2,20797.5,20800.4,1.1729925
1673873760000,20800.9,20802.8,20797.7,20797.8,0.49945717
1673873820000,20797.8,20797.8,20788.6,20794.1,0.78975981
1673873880000,20794.2,20801.8,20791.3,20791.3,0.83446665
1673873940000,20791.3,20791.3,20777.3,20789.5,3.20494301
1673874000000,20789.5,20804.2,20789.5,20804.2,0.94327501
1673874060000,20804.2,20805.9,20798.4,20803.6,0.76140752
1673874120000,20803.6,20803.6,20799.9,20799.9,0.81556768
1673874180000,20800.0,20803.7,20797.1,20803.6,1.81142807
1673874240000,20803.7,20803.7,20803.6,20803.7,1.90576293
1673874300000,20803.7,20819.7,20803.7,20819.7,13.50423183
1673874360000,20819.7,20826.9,20819.6,20821.6,2.57800291
1673874420000,20821.5,20821.6,20810.0,20810.0,1.24798271
1673874480000,20807.1,20828.2,20807.0,20828.2,6.40983347
1673874540000,20828.1,20830.0,20820.8,20824.2,1.01579527
1673874600000,20824.3,20828.7,20824.2,20828.6,0.57538112
1673874660000,20828.7,20832.1,20828.6,20829.9,0.44253939
1673874720000,20829.9,20829.9,20824.3,20824.3,0.719651
1673874780000,20824.3,20824.4,20816.6,20816.6,1.27736063
1673874840000,20819.4,20829.9,20819.4,20829.8,1.59632235
1673874900000,20829.9,20855.7,20829.8,20845.1,42.62079446
1673874960000,20851.5,20868.0,20851.5,20860.6,7.53878775
1673875020000,20862.4,20862.4,20846.9,20848.6,1.82116194
1673875080000,20851.0,20857.9,20845.2,20845.3,3.48302382
1673875140000,20848.3,20848.4,20832.5,20832.5,1.73156358
1673875200000,20830.1,20840.0,20830.1,20840.0,0.36109486
1673875260000,20840.0,20848.9,20839.9,20839.9,1.58035835
1673875320000,20839.9,20842.2,20832.5,20842.2,0.99013239
1673875380000,20844.1,20853.4,20844.1,20851.5,1.44501989
1673875440000,20853.6,20853.6,20848.2,20848.2,8.65713459
1673875500000,20848.0,20851.9,20846.2,20846.2,1.61288238
1673875560000,20846.3,20846.3,20834.6,20837.6,2.59077566
1673875620000,20837.6,20837.7,20830.4,20833.3,1.40919728
1673875680000,20833.3,20837.7,20833.3,20837.6,0.46614022
1673875740000,20832.8,20837.6,20832.8,20832.8,2.97449031
1673875800000,20830.7,20838.3,20826.6,20831.1,10.14456003
1673875860000,20831.2,20831.2,20821.6,20825.0,1.75792078
1673875920000,20825.0,20848.5,20823.9,20848.5,2.98198139
1673875980000,20848.5,20850.9,20846.6,20847.7,5.40658107
1673876040000,20847.6,20848.3,20843.4,20848.3,2.31905487
1673876100000,20848.3,20848.4,20835.2,20835.2,9.20144558
1673876160000,20835.3,20844.8,20835.3,20838.6,1.16746052
1673876220000,20838.7,20838.7,20826.3,20826.3,6.46098492
1673876280000,20826.3,20834.0,20826.3,20829.3,0.47639576
1673876340000,20829.2,20833.1,20824.0,20826.0,7.06964422
