open_time,open,high,low,close,volume
1695435480000,26563.9,26564.0,26561.3,26561.9,2.24931878
1695435540000,26561.8,26561.8,26560.7,26561.0,0.98942853
1695435600000,26560.9,26562.5,26558.5,26562.1,3.17868456
1695435660000,26562.1,26567.2,26562.1,26566.1,1.26459292
1695435720000,26564.9,26565.4,26562.0,26562.1,2.13453993
1695435780000,26562.0,26565.9,26562.0,26564.9,6.33249855
1695435840000,26564.9,26569.7,26564.3,26566.3,8.89479709
1695435900000,26566.4,26566.4,26554.2,26555.1,4.40375428
1695435960000,26555.0,26555.9,26553.0,26553.0,0.60685953
1695436020000,26553.1,26553.1,26550.2,26550.3,0.83464997
1695436080000,26550.3,26550.3,26548.6,26549.1,1.19955299
1695436140000,26549.1,26549.9,26549.1,26549.9,0.32797071
1695436200000,26549.8,26558.0,26549.1,26551.1,8.11452801
1695436260000,26551.7,26560.1,26551.6,26560.0,8.55014327
1695436320000,26560.0,26560.1,26558.1,26558.1,0.91427408
1695436380000,26558.1,26563.6,26558.1,26563.5,0.24296628
1695436440000,26567.7,26569.5,26564.7,26565.0,4.06782582
1695436500000,26565.0,26565.0,26556.4,26561.4,5.48591512
1695436560000,26561.3,26563.6,26558.6,26559.3,2.02463786
1695436620000,26558.0,26558.0,26550.2,26550.8,6.35646368
1695436680000,26550.9,26557.2,26550.9,26556.8,0.05935524
1695436740000,26556.8,26556.8,26554.1,26554.2,0.09809918
1695436800000,26552.9,26558.4,26552.9,26558.4,0.77436321
1695436860000,26558.4,26560.5,26554.8,26554.8,5.93109444
1695436920000,26554.0,26554.0,26552.7,26553.2,3.16859744
1695436980000,26553.3,26553.6,26548.8,26549.8,1.79130914
1695437040000,26549.9,26551.6,26549.8,26551.6,1.83886205
1695437100000,26551.7,26553.6,26551.7,26553.5,2.65784182
1695437160000,26553.6,26555.8,26553.0,26553.0,1.72368691
1695437220000,26552.0,26553.7,26550.6,26553.6,3.41009488
1695437280000,26553.7,26557.2,26553.7,26555.8,2.99658343
1695437340000,26553.7,26553.7,26550.4,26550.9,0.45402366
1695437400000,26551.9,26551.9,26549.8,26549.8,0.83171005
1695437460000,26549.8,26549.8,26546.5,26546.5,0.51799759
1695437520000,26546.5,26546.6,26546.5,26546.6,0.86590585
1695437580000,26546.5,26546.6,26546.5,26546.5,0.03367945
1695437640000,26546.6,26553.4,26546.5,26553.4,0.30296809
1695437700000,26552.0,26554.0,26552.0,26553.8,0.52180993
1695437760000,26553.8,26553.9,26552.9,26552.9,0.1426054
1695437820000,26552.9,26553.0,26552.9,26553.0,0.2217913
1695437880000,26552.9,26552.9,26548.0,26548.1,0.34649119
1695437940000,26548.0,26548.1,26548.0,26548.0,0.28635792
1695438000000,26548.1,26554.0,26548.1,26554.0,0.68440624
1695438060000,26554.3,26554.3,26549.9,26549.9,0.3317717
1695438120000,26550.0,26550.0,26548.1,26548.1,0.41055517
1695438180000,26548.1,26548.1,26541.7,26541.7,0.36458039
1695438240000,26541.7,26541.7,26526.6,26526.6,0.91621018
1695438300000,26526.6,26527.5,26526.1,26526.6,0.55167077
1695438360000,26526.7,26532.3,26526.7,26531.4,1.07780403
1695438420000,26531.3,26535.3,26531.3,26535.1,5.22219257
1695438480000,26535.0,26541.2,26535.0,26541.2,0.44300294
1695438540000,26541.1,26541.1,26538.6,26538.6,0.26277569
1695438600000,26538.5,26538.5,26535.2,26535.2,0.32054036
1695438660000,26535.2,26537.4,26535.2,26536.0,0.54402794
1695438720000,26535.0,26542.8,26535.0,26542.8,1.4393855
1695438780000,26542.9,26542.9,26540.0,26540.1,0.78585442
1695438840000,26540.1,26540.2,26540.1,26540.2,0.48892883
1695438900000,26541.4,26541.4,26535.0,26535.0,1.24823869
1695438960000,26535.0,26535.1,26535.0,26535.0,3.62739525
1695439020000,26535.1,26535.1,26535.0,26535.1,0.2729159
1695439080000,26535.1,26536.3,26535.0,26536.3,0.12951727
1695439140000,26536.3,26536.5,26536.2,26536.5,0.04094354
1695439200000,26536.5,26536.9,26536.4,26536.9,0.06576944
1695439260000,26537.0,26537.0,26536.9,26536.9,0.1303714
1695439320000,26537.0,26554.0,26537.0,26554.0,0.6966195
1695439380000,26554.0,26554.0,26553.9,26553.9,0.70720757
1695439440000,26554.0,26554.0,26553.9,26554.0,0.07837156
1695439500000,26553.9,26559.4,26553.9,26559.3,0.68827875
1695439560000,26559.4,26559.9,26559.4,26559.8,0.14588753
1695439620000,26559.8,26559.8,26554.9,26555.0,2.01492075
1695439680000,26555.0,26555.0,26554.9,26555.0,0.13606368
