open_time,open,high,low,close,volume
1696742280000,27934.4,27934.6,27934.4,27934.6,0.22707252
1696742340000,27937.7,27937.8,27937.7,27937.7,0.09515758
1696742400000,27937.7,27943.9,27937.7,27943.8,2.21489278
1696742460000,27943.9,27943.9,27942.2,27942.2,1.24752791
1696742520000,27942.2,27942.2,27938.4,27938.4,1.07823292
1696742580000,27938.5,27938.6,27938.5,27938.6,0.42363496
1696742640000,27938.6,27941.2,27938.5,27941.2,1.39968227
1696742700000,27941.2,27941.2,27930.1,27930.1,1.53517308
1696742760000,27930.2,27930.2,27926.3,27926.3,1.82964314
1696742820000,27926.4,27926.4,27922.7,27925.0,6.53485301
1696742880000,27925.1,27925.1,27910.0,27920.0,20.85808679
1696742940000,27920.0,27925.9,27919.0,27920.1,12.67522652
1696743000000,27920.1,27920.1,27909.8,27915.4,16.22034206
1696743060000,27915.3,27915.4,27912.4,27912.5,0.6550114
1696743120000,27912.4,27912.9,27907.2,27908.5,1.30014914
1696743180000,27908.4,27908.4,27886.4,27903.8,19.23960331
1696743240000,27903.8,27909.2,27893.1,27909.2,1.31152558
1696743300000,27909.1,27909.1,27892.6,27901.7,2.77088779
1696743360000,27901.7,27915.1,27901.7,27915.0,1.7395562
1696743420000,27915.1,27919.4,27915.0,27919.4,1.03050907
1696743480000,27919.3,27919.3,27916.1,27916.1,0.23860184
1696743540000,27916.2,27916.2,27916.1,27916.1,2.57695357
1696743600000,27916.2,27935.6,27916.1,27932.4,6.61723303
1696743660000,27932.3,27932.3,27922.0,27925.4,1.10122416
1696743720000,27928.8,27928.8,27918.0,27918.1,1.23907461
1696743780000,27918.1,27925.4,27918.1,27925.4,0.70876014
1696743840000,27925.3,27925.4,27925.3,27925.4,0.52481514
1696743900000,27925.4,27925.4,27910.9,27910.9,0.58595061
1696743960000,27910.9,27911.0,27906.4,27906.4,0.23924301
1696744020000,27906.4,27910.5,27906.4,27910.4,1.36470786
1696744080000,27910.5,27915.0,27906.0,27906.0,0.57728238
1696744140000,27906.0,27906.1,27906.0,27906.0,1.24507502
1696744200000,27906.0,27913.8,27906.0,27913.7,0.51796385
1696744260000,27913.8,27923.8,27913.8,27923.7,1.47115049
1696744320000,27923.8,27933.1,27923.7,27928.3,0.54492219
1696744380000,27931.0,27931.0,27930.9,27930.9,0.06344434
1696744440000,27930.9,27931.0,27928.6,27928.8,1.33384209
1696744500000,27929.8,27938.9,27929.8,27938.1,1.52270425
1696744560000,27938.0,27938.1,27938.0,27938.0,0.04707745
1696744620000,27938.1,27938.1,27935.9,27938.1,3.44309884
1696744680000,27940.0,27941.0,27938.4,27938.4,1.57287103
1696744740000,27938.4,27938.5,27938.4,27938.5,0.02578167
1696744800000,27938.5,27938.5,27935.0,27935.0,1.81349888
1696744860000,27935.0,27937.5,27935.0,27937.4,0.31086903
1696744920000,27937.4,27939.8,27937.4,27939.7,0.81289662
1696744980000,27939.8,27944.9,27939.8,27944.9,0.59925594
1696745040000,27944.8,27949.2,27944.8,27949.1,6.21327283
1696745100000,27949.1,27949.2,27944.5,27944.5,1.0896449
1696745160000,27944.5,27949.2,27944.5,27949.1,2.0388248
1696745220000,27949.1,27949.2,27949.1,27949.1,0.55109171
1696745280000,27949.1,27949.2,27949.1,27949.2,0.29731614
1696745340000,27949.1,27949.2,27949.1,27949.2,0.30411772
1696745400000,27949.1,27949.3,27949.0,27949.0,2.41818641
1696745460000,27946.3,27946.4,27946.3,27946.3,0.45452297
1696745520000,27946.4,27947.6,27946.3,27947.5,0.97572711
1696745580000,27947.5,27952.0,27947.5,27948.4,1.10736101
1696745640000,27948.4,27948.4,27946.3,27946.4,0.35287904
1696745700000,27946.4,27946.4,27936.2,27936.2,0.86103817
1696745760000,27936.2,27939.9,27936.1,27939.9,0.76634463
1696745820000,27939.9,27944.0,27939.1,27944.0,5.56423964
1696745880000,27944.0,27950.0,27944.0,27949.9,1.0549698
1696745940000,27950.0,27950.0,27949.9,27949.9,0.20237811
1696746000000,27949.9,27955.3,27949.9,27954.0,1.67937557
1696746060000,27954.0,27954.0,27952.0,27952.1,1.93193561
1696746120000,27952.1,27952.1,27952.0,27952.0,1.27037102
1696746180000,27952.1,27954.8,27952.0,27954.7,0.48037394
1696746240000,27954.7,27954.7,27954.2,27954.2,1.8601585
1696746300000,27954.2,27954.7,27954.2,27954.7,1.18441737
1696746360000,27954.6,27954.7,27952.0,27952.1,0.31808825
1696746420000,27952.1,27952.1,27952.0,27952.0,0.14369341
1696746480000,27952.0,27952.1,27952.0,27952.1,0.02637331
1696746540000,27952.1,27952.1,27952.0,27952.0,0.1918742
1696746600000,27952.0,27952.0,27951.8,27951.9,0.07881076
1696746660000,27951.8,27951.9,27951.8,27951.9,0.088455
1696746720000,27951.9,27951.9,27951.8,27951.8,0.12764402
1696746780000,27951.8,27951.9,27949.9,27950.0,0.24717887
1696746840000,27949.9,27949.9,27933.4,27933.6,12.24517681
1696746900000,27933.5,27933.5,27932.0,27932.0,0.03400726
1696746960000,27932.1,27932.1,27929.9,27929.9,1.33533181
1696747020000,27929.8,27929.9,27921.4,27922.1,0.3921714
1696747080000,27922.1,27927.9,27922.0,27925.3,0.18610632
1696747140000,27923.4,27926.6,27922.3,27922.4,1.19414676
1696747200000,27922.4,27925.4,27922.4,27925.4,0.18221062
1696747260000,27925.4,27926.0,27925.4,27926.0,0.52929172
1696747320000,27925.9,27925.9,27913.5,27925.9,7.42589834
1696747380000,27926.0,27926.0,27924.9,27924.9,0.45162887
1696747440000,27924.9,27925.0,27924.9,27925.0,0.23539493
1696747500000,27924.9,27924.9,27900.0,27902.7,8.82375416
1696747560000,27902.7,27907.6,27901.1,27901.1,2.28212269
1696747620000,27901.1,27901.1,27894.4,27894.5,10.35121338
1696747680000,27894.5,27898.2,27894.5,27898.1,1.05474071
1696747740000,27898.1,27898.1,27878.0,27894.6,26.56449529
1696747800000,27894.5,27894.5,27884.1,27887.1,21.08950164
1696747860000,27887.1,27890.2,27887.1,27890.1,1.47920148
1696747920000,27890.2,27890.2,27888.5,27888.5,2.08664841
1696747980000,27888.6,27898.2,27888.6,27898.1,1.73298566
1696748040000,27898.2,27898.2,27895.5,27895.5,0.61957938
1696748100000,27895.6,27895.6,27895.5,27895.5,0.03288417
1696748160000,27895.6,27900.0,27895.6,27899.9,0.57299341
1696748220000,27900.0,27900.0,27895.5,27895.5,0.38750105
