open_time,open,high,low,close,volume
1729994400000,67076.2,67099.5,67068.3,67087.7,2.17098644
1729994460000,67087.8,67088.2,67062.1,67065.8,1.6441655
1729994520000,67065.8,67065.9,67050.0,67050.0,0.42975711
1729994580000,67050.1,67072.3,67050.0,67068.0,0.62702806
1729994640000,67068.0,67078.6,67051.9,67078.6,1.43442378
1729994700000,67078.6,67090.0,67074.9,67078.6,0.32801924
1729994760000,67078.7,67100.8,67074.9,67100.8,0.81016898
1729994820000,67100.9,67118.9,67100.8,67108.1,0.66875953
1729994880000,67108.1,67113.5,67100.9,67100.9,0.90276748
1729994940000,67100.8,67100.9,67084.0,67092.1,0.70022091
1729995000000,67092.0,67092.1,67076.1,67076.8,0.31464668
1729995060000,67076.8,67091.2,67076.8,67091.2,0.25267618
1729995120000,67091.6,67114.9,67091.6,67114.9,0.23565317
1729995180000,67114.9,67114.9,67094.1,67096.8,0.47780011
1729995240000,67096.9,67101.2,67096.8,67101.2,0.1863803
1729995300000,67101.2,67105.6,67088.1,67088.1,0.43679497
1729995360000,67088.0,67088.0,67060.1,67060.1,0.41161754
1729995420000,67060.0,67063.5,67050.0,67050.1,0.29818135
1729995480000,67050.1,67050.1,67050.0,67050.1,0.07968934
1729995540000,67050.0,67051.5,67050.0,67051.4,0.38464058
1729995600000,67051.4,67051.5,67044.4,67044.4,0.65525682
1729995660000,67044.4,67044.5,67044.4,67044.4,0.41197063
1729995720000,67044.4,67044.5,67040.1,67040.2,0.79125643
1729995780000,67040.2,67040.6,67036.1,67036.1,0.14628038
1729995840000,67036.2,67036.2,67036.1,67036.2,0.00371351
1729995900000,67036.1,67040.1,67036.1,67040.0,0.53343956
1729995960000,67040.1,67040.1,67029.0,67029.0,0.84503126
1729996020000,67029.1,67031.5,67029.0,67030.6,0.17566462
1729996080000,67030.6,67030.6,67030.5,67030.5,0.03891933
1729996140000,67030.5,67030.6,67030.5,67030.5,0.31066898
1729996200000,67030.6,67030.6,67030.5,67030.6,0.20037389
1729996260000,67030.6,67031.0,67030.5,67030.9,0.09458028
1729996320000,67030.9,67077.9,67030.9,67075.7,1.14189457
1729996380000,67075.6,67075.6,67034.2,67034.2,1.17037435
1729996440000,67034.1,67037.9,67033.9,67036.8,0.07376139
1729996500000,67036.8,67064.5,67035.8,67061.5,0.29195535
1729996560000,67060.2,67073.5,67060.2,67073.5,0.83114527
1729996620000,67074.2,67074.2,67060.7,67060.7,0.05724135
1729996680000,67060.8,67060.8,67051.9,67052.0,0.21281999
1729996740000,67052.0,67052.0,67051.9,67052.0,0.0343168
1729996800000,67052.0,67059.3,67034.0,67034.0,0.74264972
1729996860000,67034.1,67038.0,67034.0,67038.0,0.04613347
1729996920000,67038.1,67048.5,67038.0,67048.4,0.28651197
1729996980000,67048.5,67075.0,67048.5,67075.0,0.88209902
1729997040000,67075.0,67075.1,67051.3,67058.2,0.32040273
1729997100000,67058.2,67058.2,67034.4,67034.5,0.25288753
1729997160000,67037.6,67040.0,67035.9,67035.9,1.85518204
1729997220000,67036.0,67050.0,67035.9,67036.1,0.18294674
1729997280000,67036.1,67036.1,67034.0,67034.0,0.27318979
1729997340000,67034.1,67034.1,67034.0,67034.1,0.02762769
1729997400000,67034.1,67034.1,67024.0,67024.2,0.29189237
1729997460000,67025.5,67060.0,67025.5,67058.1,0.49272806
1729997520000,67058.1,67058.1,67046.1,67046.1,0.45559225
1729997580000,67046.1,67046.1,67044.0,67044.1,0.25179315
1729997640000,67044.1,67050.0,67028.1,67049.9,0.51810176
1729997700000,67050.0,67057.5,67050.0,67057.5,0.21127853
1729997760000,67057.5,67057.5,67040.1,67040.1,0.27436312
1729997820000,67040.2,67041.3,67024.1,67041.3,0.35368776
1729997880000,67041.3,67054.6,67041.3,67042.2,0.24557381
1729997940000,67042.2,67054.7,67039.1,67054.7,0.52766261
1729998000000,67056.0,67063.6,67047.1,67047.1,0.47270245
1729998060000,67047.1,67047.6,67039.0,67039.0,0.25562144
1729998120000,67039.1,67039.1,67012.5,67012.6,0.27499569
1729998180000,67012.6,67012.6,67012.5,67012.6,0.08257768
1729998240000,67012.6,67027.9,67001.0,67027.9,1.26510291
1729998300000,67031.0,67076.0,67031.0,67074.7,0.4312607
1729998360000,67074.6,67074.6,67051.8,67056.2,0.22274861
1729998420000,67056.5,67057.1,67056.5,67056.6,0.07012783
1729998480000,67056.6,67065.1,67052.9,67054.5,0.16578954
1729998540000,67054.5,67054.5,67034.7,67034.7,0.30967829
1729998600000,67037.8,67050.7,67028.5,67041.9,0.77414847
1729998660000,67041.9,67072.0,67041.9,67065.6,1.2513911
1729998720000,67065.6,67075.8,67060.0,67073.0,3.08332683
1729998780000,67073.0,67073.1,67060.0,67064.8,0.38816691
1729998840000,67064.9,67064.9,67060.1,67060.1,0.06786781
1729998900000,67063.2,67084.0,67063.2,67082.7,0.9627147
1729998960000,67082.8,67111.4,67082.8,67111.4,0.29463541
1729999020000,67111.3,67111.4,67111.3,67111.4,0.06804373
1729999080000,67111.4,67126.0,67107.3,67126.0,0.67203444
1729999140000,67126.0,67130.0,67104.1,67111.9,1.31898158
1729999200000,67111.9,67129.9,67100.2,67128.3,0.27396699
1729999260000,67128.4,67134.0,67128.4,67133.8,0.28779947
1729999320000,67133.7,67145.9,67130.7,67145.9,0.40915975
1729999380000,67145.9,67151.1,67145.9,67148.2,1.40802182
1729999440000,67148.2,67151.9,67144.1,67144.1,0.33248998
1729999500000,67144.1,67149.7,67144.1,67149.6,0.1665888
1729999560000,67149.6,67150.7,67148.0,67148.1,7.01022839
1729999620000,67148.1,67190.0,67148.1,67186.0,2.86346895
1729999680000,67186.1,67195.9,67184.0,67184.1,2.23891351
1729999740000,67184.1,67195.5,67184.0,67195.4,0.66324246
1729999800000,67195.4,67200.0,67194.2,67194.2,0.69752208
1729999860000,67194.3,67197.9,67188.0,67197.8,2.51859278
1729999920000,67197.9,67212.3,67160.1,67169.8,1.36283212
1729999980000,67169.9,67194.7,67157.1,67184.7,3.66368414
1730000040000,67187.0,67187.0,67186.0,67186.4,0.43176572
1730000100000,67186.5,67196.9,67176.0,67196.9,0.99354279
1730000160000,67197.0,67228.7,67197.0,67228.7,1.70681237
1730000220000,67228.6,67230.7,67210.5,67210.5,1.49179763
1730000280000,67210.4,67210.5,67178.1,67180.5,2.91178558
1730000340000,67180.5,67180.5,67156.0,67171.9,1.45017488
