open_time,open,high,low,close,volume
1652233860000,30755.9,30771.7,30740.7,30763.4,4.29157938
1652233920000,30763.3,30801.7,30763.3,30801.7,5.53257616
1652233980000,30802.1,30821.7,30784.3,30789.1,11.76412296
1652234040000,30789.1,30841.4,30767.3,30841.3,15.88994923
1652234100000,30841.4,30846.6,30819.3,30841.9,4.48721535
1652234160000,30837.0,30860.7,30824.4,30851.4,3.5979527
1652234220000,30852.5,30854.5,30817.0,30844.7,2.18336785
1652234280000,30844.7,30850.3,30820.7,30824.3,5.52722964
1652234340000,30824.4,30824.4,30760.0,30772.0,9.12123904
1652234400000,30772.0,30783.8,30727.3,30735.2,13.6931674
1652234460000,30737.3,30739.9,30675.0,30693.3,22.65903898
1652234520000,30690.6,30697.7,30646.6,30680.9,17.91335786
1652234580000,30685.6,30685.6,30649.6,30649.7,12.50908978
1652234640000,30649.7,30680.0,30631.1,30668.1,11.68330813
1652234700000,30668.2,30712.3,30659.2,30691.8,9.14236824
1652234760000,30697.3,30768.6,30657.6,30750.0,19.37960009
1652234820000,30750.0,30796.3,30739.7,30746.6,12.94672931
1652234880000,30744.0,30796.0,30709.8,30788.5,8.81753586
1652234940000,30793.9,30839.0,30793.3,30811.0,14.77954491
1652235000000,30811.1,30827.8,30771.7,30794.7,4.70102797
1652235060000,30796.3,30830.0,30784.5,30824.5,0.96683295
1652235120000,30824.4,30827.4,30795.9,30821.4,2.09178067
1652235180000,30828.7,30850.0,30798.0,30840.0,11.17321575
1652235240000,30846.9,30926.6,30841.5,30926.5,15.68035414
1652235300000,30926.6,30971.4,30904.9,30925.7,37.69837155
1652235360000,30924.4,30924.5,30870.3,30881.4,20.96086797
1652235420000,30878.2,30913.7,30870.0,30899.3,6.47057325
1652235480000,30903.0,30979.2,30886.2,30958.1,20.12621364
1652235540000,30958.2,30968.6,30909.0,30909.1,5.16316249
1652235600000,30909.1,30917.0,30866.1,30913.2,16.30690904
1652235660000,30908.2,31010.9,30908.2,31004.4,19.42679896
1652235720000,31004.3,31178.2,31000.9,31165.5,38.1247267
1652235780000,31158.9,31178.2,31108.2,31166.5,10.59457965
1652235840000,31166.4,31356.0,31160.1,31325.2,46.56156449
1652235900000,31329.6,31424.1,31325.3,31380.3,27.12794819
1652235960000,31393.1,31512.8,31355.9,31460.9,41.88718854
1652236020000,31460.8,31540.0,31451.2,31506.9,33.24481298
1652236080000,31506.9,31506.9,31410.0,31423.5,21.42364706
1652236140000,31421.2,31461.0,31377.1,31459.7,23.37615448
1652236200000,31452.1,31465.3,31372.6,31436.9,20.23629794
1652236260000,31433.2,31467.9,31396.9,31406.8,18.16577981
1652236320000,31411.3,31416.3,31352.6,31383.1,23.53951812
1652236380000,31383.2,31398.6,31344.3,31344.3,74.89954215
1652236440000,31344.2,31430.2,31344.2,31409.3,27.59805965
1652236500000,31416.7,31426.1,31330.1,31335.1,24.74549519
1652236560000,31335.0,31349.1,31286.6,31297.5,12.98911956
1652236620000,31303.3,31333.9,31288.0,31291.7,22.18314053
1652236680000,31291.6,31347.6,31288.1,31347.6,1.86598494
1652236740000,31350.7,31433.6,31347.9,31418.1,20.9922094
1652236800000,31418.1,31434.2,31365.9,31380.7,8.73007126
1652236860000,31380.6,31380.6,31347.6,31347.6,8.1590164
1652236920000,31341.9,31360.0,31310.0,31318.2,10.8310872
1652236980000,31318.2,31336.5,31305.3,31328.4,5.14217896
1652237040000,31328.4,31328.4,31302.1,31316.3,2.40064913
1652237100000,31317.2,31318.6,31232.0,31232.0,18.13032648
1652237160000,31232.0,31304.7,31216.3,31255.7,7.56306896
1652237220000,31255.6,31286.8,31246.5,31259.1,8.5407375
1652237280000,31260.4,31268.7,31228.9,31266.5,13.23398713
1652237340000,31266.4,31310.2,31239.3,31292.1,6.83405679
1652237400000,31292.0,31292.0,31223.4,31262.2,7.17049882
1652237460000,31261.0,31306.4,31261.0,31284.9,3.78880988
1652237520000,31290.8,31388.0,31290.8,31370.0,15.23007899
1652237580000,31364.3,31464.5,31364.3,31447.2,29.4823129
1652237640000,31447.1,31512.7,31429.7,31429.7,14.47643022
1652237700000,31427.9,31438.2,31400.1,31404.7,6.87074434
1652237760000,31404.6,31428.8,31395.4,31414.0,2.79441681
1652237820000,31405.8,31458.2,31405.8,31454.5,5.46988506
1652237880000,31450.5,31533.0,31446.1,31505.1,23.37724429
1652237940000,31505.2,31533.4,31462.0,31476.9,11.04844171
1652238000000,31476.9,31509.6,31447.3,31463.8,15.62720117
1652238060000,31459.4,31580.0,31459.4,31580.0,10.46347915
1652238120000,31581.3,31665.4,31569.3,31592.1,26.37030316
1652238180000,31592.1,31689.9,31586.3,31658.6,18.93080952
1652238240000,31658.6,31676.5,31576.5,31576.5,5.78820798
1652238300000,31576.6,31604.4,31576.6,31586.7,3.65601854
1652238360000,31587.2,31642.4,31578.9,31584.0,9.85169678
1652238420000,31589.1,31612.0,31555.6,31576.1,18.42127269
1652238480000,31576.0,31576.0,31489.6,31518.1,18.95279363
1652238540000,31528.4,31528.4,31475.7,31493.1,18.67522349
1652238600000,31493.0,31497.9,31448.0,31474.1,11.52584864
1652238660000,31474.2,31485.8,31438.1,31445.4,27.03495916
1652238720000,31443.0,31484.0,31438.2,31483.9,2.58353706
1652238780000,31484.0,31486.0,31453.7,31473.9,1.44405118
1652238840000,31473.9,31473.9,31364.3,31372.4,16.86255921
1652238900000,31373.4,31400.0,31350.9,31387.4,7.54166117
1652238960000,31387.4,31440.0,31384.3,31423.9,5.83410553
1652239020000,31416.7,31423.9,31389.9,31389.9,1.80976377
1652239080000,31389.9,31448.2,31384.3,31448.2,3.25116101
1652239140000,31453.3,31463.2,31391.4,31400.5,5.80611085
1652239200000,31400.4,31412.1,31350.1,31359.6,6.71373041
1652239260000,31359.5,31393.0,31344.6,31382.9,7.8688493
1652239320000,31382.9,31420.3,31379.8,31406.8,17.10283226
1652239380000,31406.7,31406.8,31360.0,31360.9,4.22254441
1652239440000,31360.9,31390.3,31360.9,31382.7,2.1857772
1652239500000,31384.6,31405.7,31375.0,31382.3,1.07495401
1652239560000,31380.9,31392.3,31346.7,31371.0,16.52265786
1652239620000,31371.1,31373.2,31287.4,31313.1,10.37368138
1652239680000,31314.9,31331.0,31268.1,31285.8,11.51702639
1652239740000,31286.7,31343.1,31281.5,31336.9,5.70422638
1652239800000,31336.9,31376.0,31320.7,31320.7,13.91544864
