open_time,open,high,low,close,volume
1697253120000,26926.5,26928.1,26926.5,26928.0,0.14368542
1697253180000,26928.1,26928.1,26927.5,26927.6,0.60782295
1697253240000,26927.6,26927.6,26927.5,26927.5,0.69031087
1697253300000,26927.5,26929.9,26927.5,26929.8,1.09898665
1697253360000,26929.8,26930.0,26922.9,26929.9,4.7739791
1697253420000,26930.0,26930.0,26929.9,26929.9,0.01043959
1697253480000,26930.0,26931.3,26929.9,26931.3,0.22284319
1697253540000,26931.4,26933.3,26931.3,26933.2,0.56313563
1697253600000,26933.3,26935.1,26933.0,26933.0,2.76155934
1697253660000,26933.0,26933.0,26929.9,26930.0,1.5130867
1697253720000,26930.0,26932.0,26930.0,26931.9,0.19929578
1697253780000,26931.9,26937.8,26928.1,26937.8,8.80082148
1697253840000,26937.7,26940.9,26937.7,26940.8,4.29613509
1697253900000,26940.8,26940.8,26935.9,26936.1,2.23703074
1697253960000,26936.1,26938.5,26936.1,26938.4,0.69782508
1697254020000,26938.4,26938.5,26936.7,26936.7,1.26317445
1697254080000,26936.7,26940.0,26936.7,26940.0,1.64876637
1697254140000,26940.2,26940.8,26939.3,26940.7,6.60730527
1697254200000,26940.6,26940.6,26938.1,26939.8,1.82283479
1697254260000,26939.9,26941.8,26939.8,26941.8,2.49052913
1697254320000,26941.9,26942.5,26941.8,26942.4,0.46594501
1697254380000,26942.4,26942.4,26932.8,26940.9,2.00742758
1697254440000,26940.9,26943.5,26940.9,26943.4,0.85726241
1697254500000,26943.5,26943.5,26943.3,26943.3,0.3994402
1697254560000,26943.3,26943.3,26943.3,26943.3,0.01224493
1697254620000,26943.4,26989.6,26943.4,26987.6,42.60097889
1697254680000,26987.7,26987.7,26961.0,26961.0,5.82599191
1697254740000,26961.1,26965.9,26961.1,26964.4,1.417947
1697254800000,26963.7,26963.7,26961.0,26961.0,0.21152955
1697254860000,26961.1,26966.0,26960.0,26960.1,1.1396853
1697254920000,26960.0,26963.0,26960.0,26962.9,0.53344291
1697254980000,26963.0,26963.0,26962.9,26963.0,1.14953277
1697255040000,26963.0,26968.2,26962.9,26968.1,1.0810591
1697255100000,26968.1,26968.2,26954.7,26954.7,3.6030256
1697255160000,26954.6,26954.6,26938.3,26941.2,9.10457762
1697255220000,26945.8,26945.8,26936.7,26939.9,2.52547068
1697255280000,26939.8,26941.7,26938.6,26938.6,3.14511789
1697255340000,26938.6,26941.7,26938.6,26941.6,0.62515924
1697255400000,26941.7,26941.7,26938.7,26938.7,0.30211413
1697255460000,26938.7,26938.7,26928.5,26928.6,4.16107751
1697255520000,26928.5,26933.6,26928.5,26933.5,0.37420524
1697255580000,26933.6,26933.6,26933.5,26933.6,0.07508873
1697255640000,26933.6,26933.6,26933.5,26933.6,0.03647684
1697255700000,26933.6,26933.6,26928.5,26928.5,0.20414269
1697255760000,26928.5,26928.6,26928.5,26928.5,0.08507032
1697255820000,26928.6,26933.4,26928.6,26931.7,0.42209656
1697255880000,26931.7,26931.7,26931.6,26931.6,0.08140813
1697255940000,26931.6,26931.7,26931.6,26931.6,0.01335856
1697256000000,26931.7,26932.8,26931.7,26932.8,0.4986286
1697256060000,26932.7,26932.7,26928.7,26928.7,0.65002787
1697256120000,26928.8,26928.8,26928.7,26928.7,0.05561121
1697256180000,26928.7,26931.3,26928.7,26931.2,0.78603853
1697256240000,26931.2,26931.3,26931.2,26931.2,0.10973049
1697256300000,26931.2,26931.2,26921.0,26921.0,1.46219635
1697256360000,26921.0,26921.1,26921.0,26921.1,0.20662984
1697256420000,26921.1,26926.7,26921.1,26926.7,0.59433722
1697256480000,26926.7,26928.1,26926.6,26928.1,0.05322485
1697256540000,26928.1,26928.5,26926.6,26926.7,0.52559659
1697256600000,26926.7,26926.7,26926.6,26926.6,0.05676424
1697256660000,26926.7,26928.4,26926.6,26928.3,0.08640855
1697256720000,26928.3,26928.4,26928.3,26928.3,0.06874042
1697256780000,26928.4,26928.4,26928.3,26928.3,0.1239904
1697256840000,26928.3,26928.3,26928.0,26928.0,1.72275962
1697256900000,26928.0,26932.3,26928.0,26932.2,2.53418532
