open_time,open,high,low,close,volume
1668836160000,16579.1,16587.0,16573.3,16586.9,4.09032168
1668836220000,16587.0,16587.0,16586.9,16586.9,0.38620499
1668836280000,16586.9,16597.3,16583.6,16594.0,2.28300429
1668836340000,16596.7,16597.4,16592.7,16592.7,0.10907865
1668836400000,16592.6,16594.0,16590.6,16592.3,0.23974222
1668836460000,16592.6,16597.0,16592.6,16596.4,0.07968137
1668836520000,16597.8,16598.9,16594.4,16594.5,1.2070449
1668836580000,16592.8,16598.9,16592.8,16598.9,9.05259062
1668836640000,16599.0,16599.4,16595.8,16599.4,0.44862186
1668836700000,16599.7,16600.1,16598.0,16600.1,4.78690179
1668836760000,16599.6,16599.6,16595.6,16595.6,8.51540215
1668836820000,16596.0,16596.7,16595.3,16595.3,0.13201317
1668836880000,16595.3,16597.0,16592.6,16596.9,1.68143867
1668836940000,16596.9,16600.5,16596.9,16600.5,0.09378555
1668837000000,16600.4,16607.7,16600.4,16606.5,0.4392126
1668837060000,16606.5,16606.5,16600.2,16603.6,4.67482607
1668837120000,16603.7,16609.9,16603.7,16609.0,2.25624252
1668837180000,16609.1,16609.1,16604.8,16604.9,4.69706085
1668837240000,16604.8,16606.2,16603.8,16603.9,4.26544683
1668837300000,16603.9,16603.9,16600.5,16600.5,3.98582962
1668837360000,16600.5,16600.8,16600.5,16600.8,3.82413758
1668837420000,16600.7,16600.8,16597.2,16597.2,15.12604034
1668837480000,16597.3,16603.6,16597.1,16603.6,0.94890361
1668837540000,16603.5,16608.1,16603.5,16606.2,1.28669813
1668837600000,16606.2,16606.2,16595.8,16595.8,6.09392703
1668837660000,16595.2,16595.2,16592.7,16593.1,0.38994947
1668837720000,16593.2,16596.8,16591.4,16591.4,2.30529115
1668837780000,16591.4,16596.8,16590.5,16596.8,12.9070226
1668837840000,16593.8,16598.7,16593.8,16598.7,0.22699641
1668837900000,16598.7,16598.7,16598.6,16598.7,0.93775201
1668837960000,16598.6,16598.7,16590.5,16590.7,1.31897013
1668838020000,16590.8,16590.8,16587.2,16587.2,10.09205603
1668838080000,16586.0,16591.7,16586.0,16588.1,1.21200536
1668838140000,16587.7,16591.4,16586.3,16589.2,0.46443633
1668838200000,16589.3,16590.5,16587.1,16588.1,1.25690919
1668838260000,16588.1,16588.2,16586.3,16586.4,3.92432937
1668838320000,16586.4,16586.4,16586.3,16586.4,12.7810741
1668838380000,16586.5,16586.5,16583.0,16583.0,0.08659026
1668838440000,16583.0,16583.1,16576.8,16581.2,3.1411964
1668838500000,16581.9,16585.4,16573.6,16575.4,4.1853851
1668838560000,16575.0,16591.1,16575.0,16591.0,1.22909834
1668838620000,16591.1,16602.8,16591.1,16602.7,0.63812306
1668838680000,16604.2,16608.8,16602.0,16602.1,0.51917056
1668838740000,16602.8,16603.8,16598.9,16600.0,0.39017685
1668838800000,16600.0,16601.9,16596.8,16601.9,4.46405971
1668838860000,16601.8,16601.9,16599.5,16599.6,1.50219684
1668838920000,16599.5,16601.0,16599.5,16601.0,0.27852034
1668838980000,16601.1,16609.5,16601.1,16609.5,0.89781248
1668839040000,16609.5,16621.6,16609.5,16621.6,3.10972062
1668839100000,16621.6,16624.9,16619.3,16619.3,1.18724741
1668839160000,16619.3,16620.3,16614.3,16614.3,7.628483
1668839220000,16617.6,16618.1,16614.6,16616.9,0.34626496
1668839280000,16616.2,16616.2,16611.7,16615.3,2.29108513
1668839340000,16613.9,16614.6,16611.9,16611.9,0.04906186
1668839400000,16611.9,16611.9,16606.5,16606.5,1.02041834
1668839460000,16606.0,16606.0,16598.0,16599.9,1.90296358
1668839520000,16598.5,16600.5,16598.5,16600.4,0.3161362
1668839580000,16599.8,16599.8,16588.0,16588.0,4.09483439
1668839640000,16588.0,16589.7,16586.4,16589.7,0.4173982
1668839700000,16592.2,16597.4,16592.2,16597.4,0.71470898
1668839760000,16597.4,16601.0,16597.4,16600.9,2.87901836
1668839820000,16600.9,16604.0,16600.9,16603.2,4.69797876
1668839880000,16603.6,16607.7,16601.4,16601.5,0.34115305
1668839940000,16601.0,16604.5,16600.9,16602.1,0.72952622
1668840000000,16602.1,16606.0,16600.9,16604.2,1.28746393
1668840060000,16604.3,16607.7,16604.3,16607.7,0.75900371
1668840120000,16608.1,16610.2,16608.1,16610.2,0.78198407
1668840180000,16609.0,16609.5,16608.6,16608.7,0.41085957
1668840240000,16608.7,16608.7,16600.5,16600.6,5.22518493
1668840300000,16600.6,16605.2,16600.0,16604.7,0.61996848
1668840360000,16604.7,16608.6,16604.7,16607.6,0.31449398
1668840420000,16607.6,16608.4,16605.3,16608.4,2.6098572
1668840480000,16608.3,16608.4,16605.2,16605.3,0.26818318
1668840540000,16605.3,16605.7,16605.2,16605.7,10.9158159
1668840600000,16605.6,16605.7,16603.3,16604.8,1.59188121
1668840660000,16604.9,16608.5,16604.9,16605.9,1.68901611
1668840720000,16606.0,16606.0,16605.9,16605.9,2.88973851
1668840780000,16605.9,16611.9,16605.9,16609.6,1.05975702
1668840840000,16609.5,16609.5,16607.2,16607.3,9.00109302
1668840900000,16607.2,16611.8,16607.2,16611.7,3.34720138
1668840960000,16609.6,16613.5,16609.6,16613.5,0.29465925
1668841020000,16613.4,16614.9,16613.4,16613.5,1.83140676
1668841080000,16611.8,16611.9,16611.8,16611.8,0.02059987
1668841140000,16611.8,16613.5,16611.0,16613.5,8.4540932
1668841200000,16613.4,16613.5,16609.6,16611.0,1.06330331
1668841260000,16610.9,16611.0,16609.5,16609.6,0.94134726
1668841320000,16609.5,16609.6,16609.5,16609.5,0.48228202
1668841380000,16609.6,16609.6,16609.3,16609.4,11.49195811
1668841440000,16609.4,16611.5,16609.4,16611.5,0.36056949
1668841500000,16611.4,16618.9,16611.4,16617.7,2.52056797
1668841560000,16617.8,16618.8,16614.3,16614.9,1.05790743
1668841620000,16614.8,16621.3,16614.8,16617.4,11.1074076
1668841680000,16617.5,16619.6,16613.6,16616.7,9.63348611
1668841740000,16616.7,16617.6,16616.6,16616.7,0.66546947
1668841800000,16616.7,16621.1,16616.7,16616.7,1.98825428
1668841860000,16616.8,16617.9,16614.4,16615.1,2.43097998
1668841920000,16615.1,16619.4,16615.0,16618.2,9.59232569
1668841980000,16619.5,16619.6,16619.1,16619.6,1.62635314
1668842040000,16619.6,16621.1,16619.6,16621.0,0.64268312
1668842100000,16621.0,16621.0,16618.6,16620.0,1.71641023
