open_time,open,high,low,close,volume
1641809160000,41822.3,41838.0,41810.6,41838.0,7.18493695
1641809220000,41837.9,41838.0,41823.8,41829.2,8.16952555
1641809280000,41829.8,41840.0,41810.5,41840.0,7.55584501
1641809340000,41839.9,41839.9,41816.6,41837.9,4.32201913
1641809400000,41837.8,41860.0,41829.9,41854.9,5.10134466
1641809460000,41854.8,41859.8,41850.6,41859.7,6.23410547
1641809520000,41857.3,41867.7,41854.7,41860.3,5.82380942
1641809580000,41860.2,41870.0,41851.1,41868.2,6.41832462
1641809640000,41868.1,41900.4,41855.6,41900.4,10.14256094
1641809700000,41900.4,41905.5,41890.5,41905.5,4.41030823
1641809760000,41905.5,41914.2,41893.1,41914.2,10.46008081
1641809820000,41914.3,41920.1,41912.8,41917.7,5.0126428
1641809880000,41917.8,41930.0,41917.8,41925.8,4.46369206
1641809940000,41925.8,41947.3,41917.3,41947.3,5.29588828
1641810000000,41950.0,41985.4,41950.0,41971.4,11.38589949
1641810060000,41965.6,41965.6,41942.3,41945.5,10.21947059
1641810120000,41945.5,41960.0,41936.4,41936.4,6.22714211
1641810180000,41936.3,41936.4,41890.0,41890.0,7.11923662
1641810240000,41890.1,41899.9,41890.1,41897.7,7.23920121
1641810300000,41893.7,41914.8,41887.6,41909.6,6.32034472
1641810360000,41909.6,41913.7,41900.0,41900.1,0.15380145
1641810420000,41900.0,41900.0,41868.6,41880.0,11.39891845
1641810480000,41883.7,41900.4,41883.6,41893.7,4.58662055
1641810540000,41893.7,41896.8,41885.5,41885.5,2.63001799
1641810600000,41885.5,41885.5,41856.4,41868.8,10.88633685
1641810660000,41868.8,41938.2,41868.7,41916.6,18.30879128
1641810720000,41916.7,41927.2,41912.3,41927.1,3.65556553
1641810780000,41927.2,41960.0,41927.2,41946.0,11.17634859
1641810840000,41946.1,41963.7,41946.1,41960.7,0.90778523
1641810900000,41960.8,41976.9,41958.7,41960.0,6.56371082
1641810960000,41960.0,41975.5,41941.1,41941.2,5.76316903
1641811020000,41941.1,41941.2,41921.6,41924.4,1.23045396
1641811080000,41924.4,41948.2,41924.4,41948.1,4.84067802
1641811140000,41946.2,41946.2,41920.1,41920.4,4.25809445
1641811200000,41920.5,41935.6,41920.5,41927.9,5.93035192
1641811260000,41927.8,41928.7,41907.7,41910.6,5.81441338
1641811320000,41917.8,41917.9,41900.5,41900.5,0.56699553
1641811380000,41900.5,41900.6,41870.5,41870.5,0.75740729
1641811440000,41870.6,41875.9,41862.3,41862.3,1.56954971
1641811500000,41866.4,41866.5,41860.0,41860.0,0.69468461
1641811560000,41860.1,41905.5,41860.1,41889.9,4.72921847
1641811620000,41890.1,41923.7,41890.1,41923.7,2.65002922
1641811680000,41923.8,41930.4,41895.5,41895.5,3.2386765
1641811740000,41895.5,41897.8,41878.0,41883.8,1.94326583
1641811800000,41883.9,41890.7,41883.9,41890.7,2.05508717
1641811860000,41890.7,41890.7,41885.5,41889.7,0.56220988
1641811920000,41889.7,41898.8,41855.0,41855.0,1.98984215
1641811980000,41854.9,41857.8,41817.8,41831.6,10.27941096
1641812040000,41831.6,41831.7,41785.4,41806.5,23.0705745
1641812100000,41806.4,41830.0,41801.0,41805.4,12.33404057
1641812160000,41805.4,41820.0,41795.5,41809.5,4.65881933
1641812220000,41809.6,41809.6,41790.1,41801.6,1.46374229
1641812280000,41801.6,41813.2,41798.8,41813.1,2.09096071
1641812340000,41809.0,41809.0,41780.0,41783.8,12.54783276
1641812400000,41783.9,41795.5,41737.3,41754.0,13.69523963
1641812460000,41753.9,41754.0,41728.4,41736.0,3.77678153
1641812520000,41736.0,41745.5,41675.6,41705.7,6.31109783
1641812580000,41705.6,41705.6,41653.3,41671.1,17.91478158
1641812640000,41671.1,41705.4,41621.5,41624.5,17.98147262
1641812700000,41625.5,41677.9,41625.5,41670.5,12.96730494
1641812760000,41673.5,41673.5,41632.2,41645.4,15.66532492
1641812820000,41645.2,41678.9,41645.2,41665.3,13.86182056
1641812880000,41668.9,41680.5,41640.5,41640.5,6.53215926
1641812940000,41640.6,41649.0,41613.0,41613.1,1.74837119
1641813000000,41613.1,41618.2,41574.2,41615.5,57.28027562
1641813060000,41618.8,41648.0,41581.0,41640.6,9.98706659
1641813120000,41640.5,41670.0,41630.5,41646.5,6.58819091
1641813180000,41646.4,41679.9,41646.4,41675.2,13.3834679
1641813240000,41675.2,41685.4,41583.0,41636.6,35.59049106
1641813300000,41636.6,41636.6,41574.2,41590.0,6.09302906
1641813360000,41589.9,41647.7,41585.9,41619.2,13.53983319
1641813420000,41619.2,41689.5,41619.1,41665.0,11.2671198
1641813480000,41665.1,41695.0,41662.2,41690.8,12.31468151
1641813540000,41690.9,41698.2,41681.3,41691.9,3.47213374
1641813600000,41691.9,41692.0,41631.6,41645.5,17.27485124
1641813660000,41645.5,41682.3,41645.5,41671.9,9.95318493
1641813720000,41671.8,41671.8,41601.4,41631.9,9.10602393
1641813780000,41631.9,41640.0,41585.5,41585.5,12.86703857
1641813840000,41585.6,41609.9,41574.2,41609.9,6.37533013
1641813900000,41610.0,41610.0,41578.7,41583.5,7.26521621
1641813960000,41585.4,41597.5,41568.0,41575.1,24.13844606
1641814020000,41575.1,41590.0,41512.0,41564.8,59.37587403
1641814080000,41564.9,41648.5,41564.9,41609.2,15.15621678
