open_time,open,high,low,close,volume
1672400160000,16515.6,16515.7,16513.5,16513.5,0.71111056
1672400220000,16513.4,16514.2,16513.3,16514.2,3.74302863
1672400280000,16514.2,16516.7,16514.2,16516.7,0.14246743
1672400340000,16516.7,16517.1,16516.7,16517.0,0.29080664
1672400400000,16517.0,16517.1,16515.4,16515.4,1.3326974
1672400460000,16515.5,16516.4,16515.4,16516.4,0.32494861
1672400520000,16516.3,16516.4,16510.0,16510.0,0.88497058
1672400580000,16510.0,16510.1,16506.3,16506.4,0.61110115
1672400640000,16506.2,16508.6,16506.1,16508.6,0.29523766
1672400700000,16508.7,16508.7,16508.7,16508.7,0.13562471
1672400760000,16508.6,16508.7,16506.2,16506.3,1.80374118
1672400820000,16506.2,16506.4,16504.0,16506.4,0.63891397
1672400880000,16506.4,16506.7,16506.4,16506.6,0.02883041
1672400940000,16506.6,16506.7,16504.9,16504.9,0.23619
1672401000000,16504.9,16504.9,16504.0,16504.0,0.17276943
1672401060000,16504.1,16504.1,16503.5,16503.5,0.18224996
1672401120000,16503.6,16503.6,16502.0,16502.1,0.39940564
1672401180000,16502.2,16502.2,16502.0,16502.1,0.42924594
1672401240000,16502.0,16502.1,16502.0,16502.0,0.06585555
1672401300000,16502.0,16502.1,16502.0,16502.1,0.01669095
1672401360000,16502.1,16502.1,16502.0,16502.1,0.66679459
1672401420000,16502.1,16502.1,16497.0,16497.0,1.38414834
1672401480000,16497.1,16497.1,16496.0,16496.1,0.89910318
1672401540000,16496.0,16497.7,16493.5,16497.6,5.06404084
1672401600000,16497.9,16498.6,16495.5,16495.5,0.79897511
1672401660000,16495.5,16495.9,16495.4,16495.9,0.39488534
1672401720000,16496.1,16497.6,16494.8,16495.0,1.42912691
1672401780000,16495.0,16496.5,16494.2,16494.8,12.68037168
1672401840000,16494.8,16494.8,16494.0,16494.1,3.71035299
1672401900000,16494.1,16494.6,16494.0,16494.6,0.36264025
1672401960000,16494.5,16494.5,16492.8,16492.9,4.88606239
1672402020000,16492.8,16496.9,16491.0,16495.9,1.80073426
1672402080000,16495.9,16496.5,16495.8,16496.4,0.30133472
1672402140000,16496.4,16496.5,16491.0,16491.1,5.99446509
1672402200000,16491.0,16491.8,16491.0,16491.8,1.66382584
1672402260000,16491.7,16491.8,16491.0,16491.1,0.42613983
1672402320000,16491.1,16491.1,16491.0,16491.1,0.63699621
1672402380000,16491.0,16491.1,16491.0,16491.1,0.73011591
1672402440000,16491.0,16491.1,16491.0,16491.1,1.53873958
1672402500000,16491.1,16491.1,16491.0,16491.0,2.8667513
1672402560000,16491.1,16491.1,16486.0,16488.4,10.21614711
1672402620000,16488.4,16496.5,16488.4,16493.5,4.13868909
1672402680000,16493.6,16493.6,16490.6,16490.7,0.70126033
1672402740000,16490.7,16490.9,16490.6,16490.6,6.07681064
1672402800000,16490.6,16490.6,16490.5,16490.6,1.56661015
1672402860000,16490.6,16493.6,16490.5,16491.5,3.38704891
1672402920000,16491.5,16491.5,16477.4,16485.2,2.98079465
1672402980000,16485.3,16485.3,16481.1,16482.8,1.16137722
1672403040000,16482.8,16485.0,16482.0,16482.0,1.4434118
1672403100000,16482.1,16482.1,16478.9,16479.3,0.75257903
1672403160000,16479.3,16481.4,16479.3,16481.4,0.68103574
1672403220000,16481.5,16485.9,16481.5,16485.9,2.80797585
1672403280000,16486.0,16486.6,16486.0,16486.5,0.19554213
1672403340000,16486.6,16487.0,16486.6,16486.9,0.49801471
1672403400000,16486.9,16486.9,16485.8,16485.8,0.25008568
1672403460000,16485.8,16485.9,16483.7,16483.8,1.23020664
1672403520000,16483.7,16483.8,16483.7,16483.8,1.09985279
1672403580000,16483.8,16489.2,16482.1,16489.2,7.80234186
1672403640000,16489.2,16505.6,16489.2,16503.8,6.48949962
1672403700000,16503.9,16504.4,16497.3,16497.4,2.43191384
1672403760000,16498.1,16504.5,16498.1,16501.2,2.37432157
1672403820000,16501.3,16501.9,16499.8,16501.8,2.59265822
1672403880000,16501.8,16505.0,16501.8,16503.5,1.17034743
1672403940000,16503.5,16504.2,16503.5,16504.2,0.33447451
1672404000000,16504.2,16504.2,16496.0,16496.0,1.7914404
1672404060000,16496.0,16496.5,16496.0,16496.4,0.33648852
1672404120000,16496.4,16496.5,16496.4,16496.4,1.21162497
1672404180000,16496.4,16500.2,16496.4,16500.2,0.37221644
1672404240000,16500.1,16500.1,16498.0,16498.0,0.20592924
1672404300000,16498.0,16505.5,16498.0,16505.4,3.364834
1672404360000,16505.5,16509.2,16505.5,16506.0,1.05356268
1672404420000,16505.9,16505.9,16502.8,16502.8,0.27817716
1672404480000,16502.7,16506.1,16502.7,16505.5,2.7489131
1672404540000,16504.5,16504.5,16502.8,16502.8,0.39702735
1672404600000,16502.9,16502.9,16502.8,16502.9,0.20961284
1672404660000,16502.9,16504.8,16502.9,16504.8,0.4077967
1672404720000,16504.8,16507.1,16504.8,16507.1,1.54900693
1672404780000,16507.1,16507.1,16505.8,16506.4,2.8727238
1672404840000,16506.4,16507.6,16506.4,16507.6,0.26604305
1672404900000,16507.6,16507.6,16506.3,16506.3,0.22200436
1672404960000,16506.4,16506.4,16505.7,16505.7,0.30187844
1672405020000,16505.7,16505.7,16500.4,16500.4,1.10676126
1672405080000,16500.5,16500.5,16499.4,16499.4,0.64532649
1672405140000,16499.1,16499.1,16497.8,16497.8,0.25442987
1672405200000,16497.9,16497.9,16494.4,16494.4,1.38012148
1672405260000,16495.3,16502.1,16495.3,16502.0,0.94539044
1672405320000,16502.0,16502.0,16501.9,16502.0,0.05220902
1672405380000,16502.0,16504.2,16502.0,16504.2,0.89984142
1672405440000,16504.1,16504.1,16503.3,16503.3,0.91076178
1672405500000,16503.3,16504.2,16499.0,16499.2,1.32706177
1672405560000,16499.2,16499.2,16499.1,16499.2,0.58275295
