open_time,open,high,low,close,volume
1735364160000,94759.9,94759.9,94700.0,94700.6,0.53652619
1735364220000,94700.6,94760.8,94700.6,94760.8,6.34889613
1735364280000,94760.8,94762.6,94752.3,94756.7,0.57251269
1735364340000,94756.7,94760.0,94716.5,94720.9,0.77963286
1735364400000,94719.2,94719.2,94700.0,94702.1,0.32127472
1735364460000,94700.1,94706.0,94687.4,94698.8,2.47418236
1735364520000,94699.1,94728.3,94699.1,94728.3,0.43138515
1735364580000,94728.3,94736.6,94711.2,94735.7,1.04517595
1735364640000,94735.7,94736.3,94735.7,94736.2,0.08345943
1735364700000,94736.3,94797.0,94712.2,94758.7,8.15304096
1735364760000,94758.7,94791.1,94758.7,94789.9,0.32649997
1735364820000,94789.9,94790.0,94755.8,94760.3,0.63780049
1735364880000,94760.4,94760.4,94743.9,94745.1,1.05372478
1735364940000,94745.1,94745.1,94668.9,94668.9,0.69623322
1735365000000,94668.1,94674.9,94667.4,94667.4,0.95862122
1735365060000,94667.4,94689.3,94640.0,94640.1,3.18277714
1735365120000,94640.1,94640.1,94620.3,94625.6,0.28097539
1735365180000,94625.6,94643.1,94620.0,94622.9,1.94741554
1735365240000,94622.8,94636.0,94619.7,94630.2,0.40478297
1735365300000,94630.1,94661.7,94624.9,94635.9,3.85444218
1735365360000,94635.9,94636.0,94625.7,94633.3,0.73106905
1735365420000,94633.3,94633.9,94615.5,94615.6,0.36449544
1735365480000,94615.5,94615.5,94602.2,94606.7,0.78065598
1735365540000,94606.7,94624.7,94606.6,94624.7,0.5102324
1735365600000,94624.7,94680.0,94614.3,94679.9,1.01930203
1735365660000,94680.0,94685.5,94655.9,94659.7,0.72261129
1735365720000,94659.7,94672.3,94640.5,94672.3,0.66682887
1735365780000,94672.2,94720.0,94672.2,94685.9,0.61597901
1735365840000,94685.8,94685.8,94651.0,94651.0,0.63505957
1735365900000,94651.1,94659.1,94640.0,94655.6,0.77582298
1735365960000,94655.5,94656.0,94600.4,94600.4,0.60825578
1735366020000,94600.3,94600.3,94566.6,94587.1,0.95621416
1735366080000,94588.2,94632.0,94588.2,94614.3,0.67857183
1735366140000,94614.4,94616.0,94597.1,94597.1,0.5925239
1735366200000,94597.2,94597.2,94567.0,94596.0,1.00566719
1735366260000,94595.9,94596.0,94544.8,94544.8,2.29492333
1735366320000,94544.7,94549.7,94544.7,94545.3,0.08102735
1735366380000,94545.2,94568.1,94545.2,94559.5,0.30678028
1735366440000,94558.6,94575.3,94558.6,94573.2,0.24239449
1735366500000,94573.2,94639.9,94573.1,94633.3,2.55349943
1735366560000,94633.4,94633.4,94612.0,94614.1,0.97523096
1735366620000,94614.2,94617.7,94519.5,94519.6,3.46663928
1735366680000,94519.6,94565.2,94504.0,94520.6,5.98823933
1735366740000,94520.6,94559.4,94520.6,94546.9,1.4004271
1735366800000,94546.8,94584.0,94530.6,94570.4,1.94754142
1735366860000,94570.4,94577.5,94540.3,94540.3,1.36567957
1735366920000,94541.3,94564.0,94540.8,94556.0,0.8668
1735366980000,94556.0,94593.9,94555.9,94592.0,1.87343871
1735367040000,94592.1,94609.7,94592.1,94598.3,2.14193923
1735367100000,94599.1,94605.8,94578.3,94578.3,0.80517757
