open_time,open,high,low,close,volume
1666590840000,19339.3,19340.4,19333.5,19336.0,2.49386689
1666590900000,19336.0,19336.1,19323.0,19323.1,2.54807126
1666590960000,19323.0,19323.0,19320.0,19320.1,0.10437595
1666591020000,19320.0,19326.1,19320.0,19322.6,0.76964072
1666591080000,19322.1,19324.7,19322.1,19324.7,0.87958435
1666591140000,19324.7,19335.8,19324.6,19335.7,2.5621405
1666591200000,19335.8,19335.8,19327.9,19329.5,2.50489091
1666591260000,19329.6,19337.0,19329.6,19330.6,0.66166253
1666591320000,19330.6,19347.6,19330.6,19344.5,0.74765708
1666591380000,19344.3,19347.2,19344.0,19347.1,0.57429074
1666591440000,19347.2,19347.2,19342.7,19345.0,4.6340103
1666591500000,19345.1,19345.1,19341.6,19341.6,0.26806869
1666591560000,19341.7,19341.7,19341.6,19341.6,0.11996885
1666591620000,19341.6,19341.6,19336.5,19336.5,0.54539645
1666591680000,19336.5,19336.5,19332.7,19333.5,0.43441481
1666591740000,19333.5,19335.5,19333.4,19334.7,0.5001296
1666591800000,19334.6,19339.2,19334.6,19336.8,0.13489674
1666591860000,19336.7,19336.7,19331.4,19331.5,0.25520053
1666591920000,19331.4,19336.7,19330.7,19334.5,2.63696387
1666591980000,19334.5,19339.1,19334.2,19335.7,0.72728338
1666592040000,19335.6,19335.6,19321.7,19322.6,1.77581277
1666592100000,19322.5,19323.7,19322.5,19323.7,0.71893622
1666592160000,19324.7,19335.0,19324.6,19334.6,1.85179096
1666592220000,19334.6,19352.0,19334.5,19351.9,1.83746508
1666592280000,19351.9,19355.0,19348.3,19348.3,0.73194613
1666592340000,19348.2,19348.2,19331.2,19332.6,2.32740309
1666592400000,19332.8,19339.9,19332.8,19336.5,1.0447571
1666592460000,19336.4,19346.0,19336.1,19344.9,1.13379871
1666592520000,19344.9,19345.9,19344.9,19345.8,0.05689184
1666592580000,19345.8,19345.8,19345.4,19345.5,0.39862363
1666592640000,19345.5,19345.8,19345.4,19345.4,0.44415875
1666592700000,19345.4,19346.4,19340.8,19346.4,2.90868621
1666592760000,19346.4,19351.0,19346.3,19350.9,0.26050305
1666592820000,19350.9,19360.8,19350.9,19358.6,2.34696314
1666592880000,19358.6,19361.1,19358.6,19361.1,0.15207267
1666592940000,19361.0,19362.3,19361.0,19362.3,0.03929898
1666593000000,19362.3,19362.3,19355.6,19357.4,0.84571366
1666593060000,19357.4,19360.2,19354.5,19354.5,0.88873372
1666593120000,19354.6,19354.6,19334.1,19334.9,2.41041595
1666593180000,19335.0,19345.0,19335.0,19345.0,0.62413325
1666593240000,19345.6,19357.3,19345.6,19357.3,2.25175488
1666593300000,19357.2,19357.3,19351.9,19351.9,1.15223486
1666593360000,19351.8,19351.8,19340.3,19341.8,0.4877623
1666593420000,19341.8,19345.8,19341.8,19345.8,0.3222758
1666593480000,19345.7,19346.8,19345.7,19346.8,0.06102846
1666593540000,19346.8,19347.9,19342.0,19344.5,1.84721237
1666593600000,19344.5,19345.5,19340.8,19340.8,0.26527979
1666593660000,19340.8,19340.8,19336.1,19338.9,0.4296278
1666593720000,19338.9,19343.3,19338.9,19343.2,0.31080807
1666593780000,19343.3,19345.3,19343.3,19345.2,0.04724767
1666593840000,19345.3,19348.8,19345.3,19348.2,3.84121271
1666593900000,19348.3,19348.3,19345.1,19345.1,0.76215666
1666593960000,19345.0,19345.0,19336.8,19337.9,0.43384429
1666594020000,19337.9,19342.7,19337.9,19341.7,1.01432762
1666594080000,19341.7,19341.7,19336.1,19336.2,0.61083277
1666594140000,19336.1,19336.6,19336.0,19336.0,0.45421382
1666594200000,19336.1,19338.1,19336.0,19336.8,5.82325951
1666594260000,19336.7,19336.7,19317.7,19319.0,2.9549492
1666594320000,19319.1,19319.1,19313.3,19313.4,0.53362355
1666594380000,19313.6,19313.6,19307.2,19312.3,30.19652003
1666594440000,19312.4,19324.3,19312.4,19315.2,1.73657186
1666594500000,19315.2,19316.0,19309.1,19309.2,1.09820004
1666594560000,19309.1,19311.0,19307.6,19307.6,0.89887743
1666594620000,19307.7,19307.7,19303.4,19307.0,0.70367955
1666594680000,19306.4,19312.7,19306.4,19312.7,0.39637124
1666594740000,19312.9,19312.9,19285.2,19293.9,61.16052359
1666594800000,19294.6,19304.3,19250.3,19269.1,95.17318808
1666594860000,19269.1,19300.7,19269.1,19300.7,3.73605751
1666594920000,19300.8,19314.1,19295.4,19314.1,12.49502653
1666594980000,19314.0,19333.0,19312.2,19333.0,4.93223448
1666595040000,19333.2,19338.6,19333.1,19333.3,4.04139073
1666595100000,19333.3,19333.4,19319.8,19321.4,0.9691528
1666595160000,19321.5,19327.6,19319.0,19327.2,1.16012565
1666595220000,19326.8,19329.2,19319.8,19327.5,0.97985858
1666595280000,19328.2,19329.2,19327.4,19327.4,0.4306904
1666595340000,19327.4,19328.2,19326.6,19328.2,0.44057137
1666595400000,19328.1,19328.1,19316.1,19316.9,6.56003635
1666595460000,19316.2,19321.0,19315.9,19321.0,2.77779887
1666595520000,19321.0,19331.1,19321.0,19327.9,5.89089372
1666595580000,19327.4,19327.4,19311.4,19314.8,1.74288341
1666595640000,19314.9,19314.9,19307.4,19314.1,1.05938366
1666595700000,19314.7,19318.6,19310.2,19311.4,1.18038777
1666595760000,19311.9,19314.8,19310.1,19310.1,0.41075342
1666595820000,19310.1,19318.5,19310.1,19312.5,1.3108411
1666595880000,19312.1,19312.1,19262.3,19268.0,38.73505063
1666595940000,19269.6,19280.2,19265.1,19265.1,16.63565377
1666596000000,19265.1,19277.4,19263.9,19277.3,2.97177423
1666596060000,19277.2,19277.2,19263.2,19275.4,7.03805115
1666596120000,19275.4,19285.1,19271.8,19282.2,3.2577681
1666596180000,19282.2,19294.7,19282.2,19287.7,6.55954891
1666596240000,19287.7,19287.7,19267.8,19267.9,3.09693564
1666596300000,19267.9,19274.3,19260.6,19274.2,9.57999004
1666596360000,19274.2,19284.5,19273.6,19283.3,1.72244874
1666596420000,19282.9,19289.7,19282.9,19287.7,0.26514708
1666596480000,19287.8,19294.2,19283.5,19289.7,1.44719402
1666596540000,19289.5,19291.5,19285.7,19291.5,0.73608868
1666596600000,19291.4,19298.0,19287.2,19287.5,4.02213043
1666596660000,19287.5,19290.2,19284.5,19285.7,11.40114728
1666596720000,19285.6,19285.6,19270.4,19271.2,1.92052902
1666596780000,19271.2,19278.8,19271.2,19272.4,3.0672818
