open_time,open,high,low,close,volume
1646971020000,38702.5,38729.5,38698.0,38710.1,3.00090097
1646971080000,38710.1,38710.1,38706.5,38706.5,0.39601283
1646971140000,38706.6,38723.9,38706.5,38710.0,0.70545922
1646971200000,38711.9,38725.9,38662.2,38665.7,6.23971246
1646971260000,38665.7,38665.7,38609.3,38609.3,7.84204818
1646971320000,38608.2,38608.2,38570.0,38582.1,6.16189414
1646971380000,38582.1,38615.6,38550.0,38610.0,31.41772763
1646971440000,38610.0,38636.0,38584.0,38636.0,1.19524223
1646971500000,38636.0,38647.4,38607.7,38646.0,1.24915034
1646971560000,38646.0,38646.0,38633.1,38633.1,0.47327968
1646971620000,38633.2,38638.0,38620.0,38620.1,9.73722232
1646971680000,38620.1,38620.2,38584.1,38584.1,0.78735136
1646971740000,38584.1,38638.0,38584.1,38638.0,0.5996686
1646971800000,38638.0,38638.0,38602.0,38602.1,0.86603494
1646971860000,38602.1,38610.1,38586.1,38588.9,1.15728565
1646971920000,38589.0,38604.0,38589.0,38602.0,1.14664196
1646971980000,38604.0,38622.0,38603.9,38622.0,1.62423144
1646972040000,38622.0,38622.0,38604.0,38607.9,5.57925703
1646972100000,38606.0,38606.1,38592.0,38605.8,0.2102301
1646972160000,38605.8,38677.7,38605.7,38677.7,4.35587379
1646972220000,38677.7,38677.7,38650.0,38656.0,6.83234024
1646972280000,38654.0,38661.9,38652.6,38661.9,0.55672132
1646972340000,38661.9,38661.9,38634.0,38640.0,10.19975039
1646972400000,38640.1,38650.0,38640.1,38641.3,0.76560508
1646972460000,38640.0,38640.1,38602.0,38602.0,0.29671564
1646972520000,38602.0,38610.0,38580.1,38580.2,8.91965318
1646972580000,38580.2,38580.2,38499.9,38533.4,8.27473617
1646972640000,38533.4,38533.4,38488.0,38506.2,12.05913322
1646972700000,38506.2,38512.0,38500.0,38500.0,0.76256191
1646972760000,38500.0,38537.9,38500.0,38537.9,1.10715351
1646972820000,38537.9,38539.9,38510.0,38522.1,6.08166083
1646972880000,38524.2,38533.7,38510.7,38510.7,1.65758722
1646972940000,38510.7,38540.0,38510.7,38540.0,2.19561957
1646973000000,38536.5,38584.0,38526.1,38581.3,5.52919577
1646973060000,38581.3,38648.4,38580.0,38624.0,22.55949985
