open_time,open,high,low,close,volume
1663656480000,19327.7,19327.8,19324.7,19324.8,0.0845975
1663656540000,19324.7,19346.1,19320.0,19346.1,27.16463813
1663656600000,19345.2,19348.5,19343.2,19348.5,1.32181504
1663656660000,19348.9,19381.4,19348.1,19380.4,24.06382019
1663656720000,19381.1,19387.5,19380.0,19380.0,3.37236111
1663656780000,19380.0,19394.5,19378.1,19394.5,6.182231
1663656840000,19394.5,19398.3,19390.0,19391.6,2.15065177
1663656900000,19391.5,19402.2,19387.4,19387.4,13.21136271
1663656960000,19388.1,19394.5,19388.1,19393.5,1.17413753
1663657020000,19392.6,19392.6,19380.2,19383.0,6.6942834
1663657080000,19383.8,19388.4,19375.0,19375.0,15.05314529
1663657140000,19380.1,19380.1,19373.2,19377.0,0.08284803
1663657200000,19377.0,19398.4,19362.5,19398.4,8.6987261
1663657260000,19399.0,19409.0,19399.0,19408.0,0.8766083
1663657320000,19408.0,19482.4,19404.4,19476.5,18.66765787
1663657380000,19476.1,19480.3,19443.1,19458.2,19.01350224
1663657440000,19459.5,19459.5,19439.3,19446.0,1.74871178
1663657500000,19446.0,19472.1,19446.0,19470.5,7.1272237
1663657560000,19471.1,19573.7,19465.4,19538.5,132.42925038
1663657620000,19539.4,19539.4,19505.4,19523.6,9.67030219
1663657680000,19523.0,19523.0,19502.2,19502.4,5.7145141
1663657740000,19502.5,19518.0,19500.5,19517.9,9.65938919
1663657800000,19516.9,19518.9,19479.0,19506.1,10.09663843
1663657860000,19505.8,19549.1,19505.8,19543.4,7.03890641
1663657920000,19542.4,19542.4,19518.1,19525.1,2.15271104
1663657980000,19526.1,19528.7,19501.5,19522.8,5.45131546
1663658040000,19522.7,19529.7,19509.1,19509.1,5.05464959
1663658100000,19508.3,19545.4,19498.6,19543.6,12.02295721
1663658160000,19543.8,19543.8,19524.3,19525.9,3.7554563
1663658220000,19525.8,19525.9,19508.3,19508.3,3.92763957
1663658280000,19508.3,19541.1,19507.3,19541.1,21.40946941
1663658340000,19534.7,19539.5,19520.0,19532.7,16.55332492
1663658400000,19532.7,19560.9,19532.7,19557.2,3.86766982
1663658460000,19557.1,19561.9,19540.6,19555.1,2.55001736
1663658520000,19556.1,19565.9,19552.3,19563.0,0.69381333
1663658580000,19562.0,19586.0,19556.0,19559.2,9.22913492
1663658640000,19560.4,19562.8,19538.5,19545.5,4.97587944
1663658700000,19545.6,19545.6,19519.1,19526.6,2.55825812
1663658760000,19526.6,19526.6,19506.3,19506.3,1.82304543
1663658820000,19506.4,19508.3,19472.3,19481.7,23.47034103
1663658880000,19481.9,19485.8,19476.6,19485.8,0.48431638
1663658940000,19485.8,19492.6,19480.0,19480.0,2.02820744
1663659000000,19479.0,19481.9,19454.5,19465.3,2.15334673
1663659060000,19463.6,19466.8,19451.8,19460.5,1.60822819
1663659120000,19461.4,19462.5,19419.9,19421.7,5.87892192
1663659180000,19422.5,19460.0,19415.6,19460.0,2.0715206
1663659240000,19459.9,19459.9,19436.3,19436.5,1.13356008
1663659300000,19437.4,19452.6,19428.8,19443.0,3.48794329
1663659360000,19442.2,19452.0,19440.8,19452.0,1.53603115
1663659420000,19451.9,19457.1,19447.9,19450.5,4.11854415
1663659480000,19450.1,19453.1,19442.2,19451.8,21.46977917
1663659540000,19451.8,19451.8,19403.2,19403.2,15.24241337
1663659600000,19403.7,19406.4,19388.5,19388.6,3.26884713
1663659660000,19388.5,19394.2,19366.3,19384.9,8.82778053
1663659720000,19379.7,19389.6,19338.3,19338.3,16.27825457
1663659780000,19337.9,19337.9,19271.6,19296.8,59.22407442
1663659840000,19295.9,19307.3,19282.4,19301.0,11.80654424
1663659900000,19300.6,19300.6,19221.5,19260.2,28.96918113
1663659960000,19260.2,19285.2,19237.1,19285.2,19.48004714
1663660020000,19286.0,19319.8,19277.9,19314.4,17.37231803
1663660080000,19314.3,19377.0,19314.3,19356.7,12.31574014
1663660140000,19356.7,19365.2,19333.3,19362.5,12.41013306
1663660200000,19362.5,19362.6,19335.0,19348.0,5.76516853
1663660260000,19348.9,19348.9,19332.5,19339.5,1.44703649
1663660320000,19339.5,19362.5,19335.5,19362.5,2.10456897
1663660380000,19362.5,19391.5,19362.5,19379.5,2.93437177
1663660440000,19379.4,19379.5,19356.2,19363.3,10.64560843
1663660500000,19362.5,19384.7,19358.2,19364.4,3.46204555
1663660560000,19365.4,19369.2,19330.6,19332.3,1.83429507
1663660620000,19332.5,19367.8,19332.4,19359.6,3.4048122
1663660680000,19358.7,19358.7,19345.8,19345.8,2.95311962
1663660740000,19345.9,19360.6,19345.9,19359.8,0.92584834
1663660800000,19359.7,19366.4,19355.7,19356.9,0.48013372
1663660860000,19357.0,19372.3,19357.0,19372.3,0.42050976
1663660920000,19373.1,19379.4,19366.5,19369.1,3.02137101
1663660980000,19369.1,19372.2,19343.2,19343.8,1.77967655
1663661040000,19343.9,19345.0,19336.5,19341.2,0.26001803
1663661100000,19341.8,19341.8,19320.0,19338.9,135.94686631
1663661160000,19339.2,19343.1,19322.0,19322.6,4.53248772
1663661220000,19323.8,19338.2,19322.3,19324.7,33.10175942
1663661280000,19324.7,19324.7,19289.2,19294.9,19.45683439
1663661340000,19295.8,19315.9,19295.8,19312.2,5.71878999
1663661400000,19312.2,19315.0,19303.5,19310.3,1.67454662
1663661460000,19309.3,19318.9,19306.4,19318.9,2.11145087
1663661520000,19319.0,19343.2,19319.0,19323.3,4.58008296
1663661580000,19323.3,19325.7,19320.9,19322.9,2.06165376
1663661640000,19322.0,19322.0,19299.1,19314.1,10.1005759
1663661700000,19312.7,19312.7,19292.1,19308.1,9.66368584
1663661760000,19306.4,19318.9,19303.5,19313.3,4.78886911
1663661820000,19314.8,19316.7,19306.5,19313.2,6.8393189
1663661880000,19313.2,19326.0,19311.3,19326.0,0.24588877
1663661940000,19326.7,19334.4,19324.1,19333.6,1.7627784
1663662000000,19334.4,19334.4,19313.2,19313.2,3.221663
1663662060000,19314.2,19324.8,19314.2,19323.8,1.09978975
1663662120000,19323.9,19327.5,19320.1,19327.5,0.34275117
1663662180000,19325.8,19327.6,19322.8,19322.8,0.49199708
1663662240000,19322.0,19331.6,19318.0,19331.6,3.14164727
1663662300000,19332.5,19352.8,19332.5,19342.2,10.06773694
1663662360000,19342.3,19362.5,19342.3,19359.0,1.32307099
1663662420000,19359.0,19369.8,19359.0,19369.4,0.41069826
