open_time,open,high,low,close,volume
1722171420000,68044.1,68054.0,68024.0,68027.8,0.99977594
1722171480000,68027.9,68030.0,68016.0,68016.8,3.10355003
1722171540000,68016.8,68019.5,67990.1,67996.1,11.0090958
1722171600000,67996.5,68017.4,67990.7,67999.7,3.92331107
1722171660000,67998.0,68018.6,67997.5,68003.9,0.98290547
1722171720000,68003.9,68028.0,68001.3,68028.0,2.19704839
1722171780000,68027.9,68046.0,68027.9,68030.0,0.77542727
1722171840000,68030.0,68032.7,67987.8,68008.2,3.97793095
1722171900000,68008.2,68037.7,68008.0,68020.1,0.4564961
1722171960000,68020.3,68036.8,68018.1,68029.8,0.39844153
1722172020000,68029.9,68043.9,68021.4,68043.8,0.40463319
1722172080000,68043.8,68043.8,67989.2,67989.2,1.64385012
1722172140000,67989.3,67994.0,67946.0,67950.0,1.52874389
1722172200000,67946.8,67959.9,67932.0,67934.1,0.98601787
1722172260000,67934.1,67987.1,67934.1,67984.0,0.90576932
1722172320000,67984.0,68027.9,67983.9,68011.1,5.23135067
1722172380000,68011.0,68011.0,67973.8,67989.6,0.80321491
1722172440000,67987.8,68013.9,67987.8,67999.5,1.13052668
1722172500000,67996.6,68006.8,67958.0,67958.1,1.37475629
1722172560000,67960.0,67981.6,67958.1,67970.9,0.35973162
1722172620000,67971.0,68010.0,67971.0,67982.8,5.14469939
1722172680000,67982.8,68001.8,67970.2,67970.2,1.15827496
1722172740000,67968.0,67970.8,67941.4,67948.0,2.10882698
1722172800000,67948.0,67948.0,67895.7,67898.2,6.58717967
1722172860000,67898.2,67946.9,67889.7,67946.9,3.15637595
1722172920000,67946.3,67966.4,67932.8,67966.0,2.18809501
1722172980000,67966.0,67966.0,67922.0,67938.7,0.86153757
1722173040000,67938.8,67938.8,67914.5,67914.5,1.38230109
1722173100000,67912.7,67924.7,67912.6,67919.7,0.18854976
1722173160000,67919.7,67924.7,67905.8,67924.7,0.46488237
1722173220000,67924.7,67942.6,67924.6,67942.6,1.73821956
1722173280000,67944.1,67959.7,67942.6,67942.7,0.1570107
1722173340000,67942.7,67950.0,67942.6,67950.0,0.09440861
1722173400000,67950.0,67965.9,67950.0,67964.9,1.21603971
1722173460000,67962.1,67962.1,67914.1,67914.1,0.24183762
1722173520000,67914.1,67927.6,67867.8,67916.0,1.67899418
1722173580000,67916.1,67942.6,67916.1,67929.2,3.32363734
1722173640000,67929.2,67952.3,67918.7,67942.1,1.17449624
1722173700000,67942.0,67942.0,67899.9,67900.0,3.03990429
1722173760000,67899.9,67911.8,67880.7,67903.8,1.82055981
1722173820000,67903.7,67903.7,67884.0,67884.0,0.66502807
1722173880000,67884.0,67922.9,67882.0,67922.9,3.59402099
1722173940000,67922.9,67926.8,67864.0,67870.0,0.82489624
1722174000000,67870.0,67881.6,67838.4,67881.6,2.20522916
1722174060000,67883.5,67909.9,67861.1,67874.1,1.75298321
1722174120000,67873.0,67890.0,67866.1,67883.3,0.3346058
1722174180000,67887.0,67911.9,67887.0,67903.7,0.4988287
1722174240000,67902.0,67919.9,67901.9,67919.9,0.61324432
1722174300000,67921.9,67997.9,67921.9,67997.9,2.63414709
1722174360000,67998.0,68008.9,67986.1,67998.0,0.70211994
1722174420000,67998.0,67998.0,67955.8,67966.3,0.96002094
1722174480000,67971.6,67985.9,67964.7,67976.1,0.32849356
1722174540000,67976.1,68021.1,67976.1,68020.0,0.31913053
1722174600000,68021.1,68029.0,68021.1,68021.1,0.30255723
1722174660000,68021.1,68021.2,68016.4,68016.4,0.686083
1722174720000,68017.1,68017.2,68006.0,68008.1,0.84933199
1722174780000,68008.1,68020.2,68008.1,68020.0,0.2175248
1722174840000,68020.0,68020.0,68000.0,68002.0,4.1654904
1722174900000,68002.1,68020.0,68001.4,68001.4,0.59703998
1722174960000,68001.6,68014.1,67984.1,68014.1,1.00493421
1722175020000,68014.1,68015.3,68008.4,68008.4,0.16763011
1722175080000,68008.3,68011.9,67985.6,67989.9,0.66204896
1722175140000,67990.0,67990.0,67978.6,67981.0,0.15821668
1722175200000,67981.0,68011.6,67981.0,67989.5,0.95933737
1722175260000,67989.5,68001.0,67972.2,68001.0,0.75869019
1722175320000,68001.5,68025.1,67978.7,68025.1,1.15432874
1722175380000,68021.0,68028.2,68021.0,68028.2,0.14670193
1722175440000,68028.1,68028.1,68000.0,68000.0,8.95076864
1722175500000,68000.0,68012.0,67959.3,68005.9,5.84016622
1722175560000,68005.9,68005.9,67924.1,67924.2,1.85677157
1722175620000,67930.8,67955.8,67901.0,67903.9,4.32360992
1722175680000,67900.1,67924.0,67897.5,67904.0,3.15010707
1722175740000,67903.9,67910.0,67862.9,67872.0,3.58824841
