open_time,open,high,low,close,volume
1690196400000,29322.7,29323.9,29321.7,29321.7,1.08101115
1690196460000,29321.7,29323.9,29319.8,29323.8,3.55493388
1690196520000,29319.9,29323.1,29309.9,29309.9,12.35927045
1690196580000,29308.7,29330.4,29308.7,29330.3,9.43502845
1690196640000,29330.4,29330.4,29330.3,29330.4,0.65240424
1690196700000,29330.3,29330.3,29310.1,29313.9,7.34721525
1690196760000,29313.9,29315.8,29312.1,29312.1,4.07613303
1690196820000,29312.1,29316.0,29308.6,29316.0,6.10804583
1690196880000,29321.9,29322.0,29321.9,29321.9,0.39728428
1690196940000,29321.9,29322.0,29306.9,29314.2,14.27391427
1690197000000,29314.2,29320.0,29305.4,29305.4,8.15767848
1690197060000,29305.4,29305.5,29303.0,29304.1,4.64518934
1690197120000,29304.1,29304.1,29304.0,29304.0,0.80942221
1690197180000,29304.0,29317.8,29304.0,29317.8,4.30858636
1690197240000,29317.8,29330.0,29317.8,29319.6,11.24356132
1690197300000,29318.1,29322.0,29302.0,29302.5,11.31854224
1690197360000,29302.5,29307.4,29300.1,29300.1,3.62444064
1690197420000,29300.1,29310.4,29300.0,29300.2,9.06702536
1690197480000,29300.1,29300.2,29285.0,29289.3,6.45977
1690197540000,29289.4,29293.9,29285.2,29285.2,0.66405032
1690197600000,29285.2,29288.0,29285.1,29288.0,1.40894865
1690197660000,29286.4,29297.9,29285.0,29297.9,7.42264919
1690197720000,29297.9,29308.0,29297.9,29308.0,2.77372416
1690197780000,29308.0,29308.0,29297.1,29297.1,3.59140652
1690197840000,29297.1,29297.1,29287.6,29296.2,4.4473977
1690197900000,29296.2,29296.2,29284.0,29284.1,7.06284541
1690197960000,29284.1,29292.4,29284.1,29286.0,9.21447668
1690198020000,29286.0,29299.3,29286.0,29288.6,2.15193335
1690198080000,29288.7,29288.7,29276.1,29276.1,2.08666929
1690198140000,29276.1,29281.0,29273.3,29277.6,4.36466037
1690198200000,29277.7,29287.6,29275.3,29287.6,1.23264678
1690198260000,29287.6,29298.0,29287.5,29298.0,0.42054527
1690198320000,29298.0,29308.0,29291.2,29291.2,10.55271119
1690198380000,29291.2,29291.2,29269.2,29269.2,2.03115838
1690198440000,29268.8,29268.8,29256.5,29262.0,4.62760378
1690198500000,29262.0,29262.0,29249.1,29252.4,4.18361579
1690198560000,29252.5,29252.5,29224.9,29224.9,19.89557353
1690198620000,29224.9,29261.5,29224.9,29254.8,10.03114614
1690198680000,29254.7,29257.5,29250.7,29254.9,1.39299051
1690198740000,29255.9,29256.0,29244.6,29244.7,0.61149972
1690198800000,29244.6,29249.8,29226.1,29233.6,29.63942732
1690198860000,29233.7,29233.7,29227.5,29228.1,0.47235069
1690198920000,29228.0,29235.3,29228.0,29231.2,2.97134501
1690198980000,29231.2,29257.0,29231.2,29253.0,14.19036584
1690199040000,29253.0,29264.0,29252.9,29264.0,1.14360006
1690199100000,29264.0,29264.0,29246.0,29259.5,5.66181729
1690199160000,29263.8,29280.0,29263.5,29278.8,5.01209707
1690199220000,29278.7,29278.7,29264.1,29268.5,1.72453995
1690199280000,29268.1,29276.3,29266.0,29274.7,0.49833104
1690199340000,29274.6,29274.6,29263.8,29263.8,1.91247666
1690199400000,29263.8,29266.1,29256.5,29256.5,2.10064539
1690199460000,29256.6,29256.6,29250.0,29250.1,2.02820844
1690199520000,29250.1,29250.1,29247.0,29247.1,1.09998147
1690199580000,29247.1,29249.3,29247.0,29249.3,3.54155373
1690199640000,29249.2,29276.0,29249.2,29275.9,8.86741669
1690199700000,29276.0,29276.0,29252.4,29257.0,4.12711017
1690199760000,29257.0,29257.1,29254.0,29254.1,26.28583912
1690199820000,29254.1,29259.2,29254.0,29258.4,0.59958783
1690199880000,29259.1,29274.9,29259.1,29274.9,1.10795948
1690199940000,29275.0,29275.0,29268.0,29269.3,0.78175744
1690200000000,29269.3,29269.3,29250.2,29250.7,2.31078173
1690200060000,29250.7,29252.8,29249.2,29250.6,4.18255047
1690200120000,29250.9,29250.9,29236.0,29244.0,4.3626799
1690200180000,29242.9,29243.0,29229.4,29238.8,2.60837462
1690200240000,29234.2,29243.0,29234.2,29236.1,2.77115297
1690200300000,29236.0,29236.1,29224.8,29224.9,8.05999527
1690200360000,29224.9,29229.8,29223.0,29229.8,2.8601156
1690200420000,29229.8,29229.8,29220.0,29220.1,3.62828023
1690200480000,29220.0,29220.1,29196.0,29216.9,23.31775324
1690200540000,29216.9,29216.9,29204.4,29211.2,9.15177871
1690200600000,29209.1,29213.8,29200.3,29200.3,4.0596233
1690200660000,29200.3,29209.1,29200.3,29204.0,9.40407729
1690200720000,29204.0,29209.9,29195.5,29195.6,21.61202943
1690200780000,29195.5,29195.6,29166.6,29180.6,44.65021452
1690200840000,29180.6,29195.6,29168.5,29192.5,27.14895301
1690200900000,29192.6,29192.6,29178.0,29187.6,7.67522195
1690200960000,29187.7,29215.7,29187.7,29201.9,10.7861428
1690201020000,29208.0,29218.9,29208.0,29218.9,1.16199796
1690201080000,29218.8,29221.0,29213.9,29220.4,12.18800063
1690201140000,29220.4,29225.0,29206.5,29206.6,11.13806248
1690201200000,29206.5,29229.8,29204.3,29229.8,12.86640707
1690201260000,29231.0,29233.4,29222.7,29222.7,6.92441149
1690201320000,29222.7,29223.6,29186.9,29186.9,18.52530589
