open_time,open,high,low,close,volume
1663721820000,18939.9,18944.4,18925.6,18940.7,2.82845594
1663721880000,18942.1,18943.4,18934.5,18934.6,0.68681262
1663721940000,18935.7,18939.4,18929.9,18932.3,2.17190521
1663722000000,18933.7,18943.8,18926.2,18931.7,0.85467376
1663722060000,18930.9,18937.7,18929.0,18937.6,14.82553505
1663722120000,18938.1,18943.7,18934.8,18938.0,0.27880824
1663722180000,18938.1,18940.7,18933.1,18939.4,1.31361661
1663722240000,18939.6,18945.0,18937.8,18942.3,0.26292786
1663722300000,18942.9,18948.0,18942.2,18944.8,1.38540864
1663722360000,18944.9,18956.7,18944.9,18954.6,2.1872769
1663722420000,18955.7,18962.7,18937.3,18938.4,11.55832856
1663722480000,18938.5,18963.3,18931.7,18963.3,2.89856127
1663722540000,18960.4,18965.2,18955.8,18956.6,1.18905939
1663722600000,18956.5,18959.6,18942.8,18944.7,0.78687822
1663722660000,18945.8,18946.5,18939.7,18945.9,0.46898235
1663722720000,18944.8,18944.8,18933.0,18939.2,0.33455121
1663722780000,18939.3,18943.8,18937.1,18943.7,0.20086458
1663722840000,18942.1,18946.5,18938.0,18946.5,0.86203435
1663722900000,18946.6,18958.0,18946.3,18953.2,1.36245322
1663722960000,18953.5,18954.4,18944.8,18947.6,0.22447591
1663723020000,18947.6,18953.3,18947.6,18953.2,1.70188465
1663723080000,18951.5,18954.6,18948.2,18949.7,0.39099351
1663723140000,18951.8,18953.8,18947.7,18949.7,0.1939029
1663723200000,18951.6,18951.7,18933.1,18935.0,1.7772768
1663723260000,18935.0,18935.0,18928.0,18928.0,0.15376893
1663723320000,18928.1,18930.8,18915.0,18919.7,11.81920896
1663723380000,18919.0,18919.0,18915.0,18917.1,2.44420315
1663723440000,18916.9,18929.9,18915.3,18924.7,0.09587395
1663723500000,18924.7,18927.5,18920.7,18920.7,0.71028657
1663723560000,18920.6,18924.6,18911.3,18911.3,2.57104678
1663723620000,18910.0,18915.4,18902.0,18902.8,1.58938483
1663723680000,18902.7,18907.8,18893.3,18893.3,1.34692706
1663723740000,18891.5,18899.0,18888.8,18897.4,0.62971029
1663723800000,18897.4,18906.5,18893.7,18904.2,0.85775825
1663723860000,18905.3,18909.4,18902.6,18904.3,2.36724753
1663723920000,18906.1,18906.1,18900.1,18903.6,0.32947905
1663723980000,18903.6,18906.5,18889.9,18890.0,1.36486814
1663724040000,18890.0,18904.5,18890.0,18898.3,1.19488486
1663724100000,18898.4,18910.0,18898.4,18910.0,0.34801409
1663724160000,18909.9,18917.8,18906.1,18916.3,0.43827439
1663724220000,18916.3,18929.7,18915.5,18921.8,2.15003724
1663724280000,18923.7,18928.0,18923.6,18925.7,0.09215731
1663724340000,18926.4,18932.5,18925.7,18932.5,3.75249053
1663724400000,18933.0,18933.0,18923.7,18924.3,9.01700051
1663724460000,18924.3,18929.0,18923.6,18925.6,0.54181101
1663724520000,18925.7,18934.6,18925.7,18934.2,1.35089997
1663724580000,18934.2,18934.2,18931.0,18933.0,0.15714357
1663724640000,18932.9,18946.1,18932.9,18944.2,0.6386491
1663724700000,18944.1,18954.3,18941.4,18953.2,4.138971
1663724760000,18953.1,18953.1,18944.1,18946.7,0.67975457
1663724820000,18946.7,18946.8,18944.2,18945.3,0.62503952
1663724880000,18946.6,18946.6,18933.0,18936.5,0.6455914
1663724940000,18935.6,18935.6,18932.8,18933.6,1.96838795
1663725000000,18932.9,18934.5,18905.0,18905.0,3.4405255
1663725060000,18904.9,18904.9,18888.8,18888.8,1.06095376
1663725120000,18888.4,18905.7,18885.3,18905.6,4.50420318
1663725180000,18905.4,18907.1,18900.3,18905.1,0.97352151
1663725240000,18903.8,18903.8,18896.4,18896.4,0.01921594
1663725300000,18896.5,18896.5,18892.1,18892.2,0.52312935
1663725360000,18892.1,18892.2,18876.5,18877.0,2.04650904
1663725420000,18877.1,18894.9,18877.0,18894.9,2.74129158
1663725480000,18894.5,18894.5,18887.7,18887.7,1.33444891
1663725540000,18888.4,18890.5,18887.9,18888.0,0.30330212
1663725600000,18888.0,18893.0,18883.3,18893.0,1.78985522
1663725660000,18896.1,18909.9,18896.1,18909.9,1.26480472
1663725720000,18909.2,18909.2,18902.1,18902.3,0.35290939
1663725780000,18902.4,18902.4,18893.4,18894.6,0.15604916
1663725840000,18894.6,18901.8,18894.6,18898.9,1.21952478
1663725900000,18898.9,18932.5,18898.7,18932.5,4.58203689
1663725960000,18932.5,18970.8,18928.8,18965.8,15.04349809
1663726020000,18967.0,19019.7,18967.0,18990.2,9.24376874
1663726080000,18990.2,18990.2,18980.5,18983.9,3.66555607
1663726140000,18986.5,18986.5,18965.6,18979.6,0.91084126
1663726200000,18979.6,18984.3,18964.6,18964.6,0.93972204
1663726260000,18963.2,18969.0,18955.1,18964.1,1.834083
1663726320000,18964.1,18979.6,18958.6,18979.6,0.33394081
1663726380000,18978.5,18991.2,18977.7,18991.1,0.31928442
1663726440000,18989.2,18989.2,18977.2,18979.1,0.58074745
1663726500000,18979.8,18979.8,18973.1,18978.4,0.44681269
1663726560000,18978.5,18997.6,18978.4,18995.7,4.92013784
1663726620000,18996.9,19002.9,18991.9,19002.9,1.77828661
1663726680000,19003.7,19003.7,18986.0,18989.3,0.55334621
1663726740000,18989.3,19013.0,18989.2,19011.8,2.23149931
1663726800000,19011.8,19014.2,19006.0,19006.0,0.64792181
1663726860000,19006.0,19007.6,18996.2,19006.0,1.54796524
1663726920000,19005.9,19006.4,18982.2,18988.7,3.4694015
1663726980000,18988.8,18991.7,18984.6,18984.6,0.32677733
1663727040000,18984.7,18991.1,18984.7,18987.9,0.06918918
1663727100000,18988.0,19000.0,18988.0,18997.4,0.2892506
1663727160000,18997.3,19006.4,18997.2,19006.4,1.50644031
1663727220000,19006.4,19017.1,19001.9,19002.0,0.82629466
1663727280000,19001.9,19008.0,19001.9,19005.7,0.51269319
1663727340000,19005.8,19024.4,19005.7,19013.0,3.83655536
1663727400000,19013.7,19039.0,19009.6,19028.5,17.98583504
1663727460000,19028.5,19029.5,19020.0,19020.0,1.43798554
1663727520000,19020.0,19062.7,19017.8,19053.4,8.07635267
1663727580000,19053.4,19053.4,19023.6,19030.0,5.81271469
1663727640000,19030.0,19032.2,19023.5,19032.0,5.23302584
1663727700000,19032.0,19034.7,19023.8,19025.7,2.2325535
1663727760000,19025.6,19032.3,19019.6,19032.2,4.53908523
