open_time,open,high,low,close,volume
1651758660000,39136.2,39185.0,39136.1,39185.0,2.60944993
1651758720000,39181.8,39207.9,39169.1,39207.9,5.78553808
1651758780000,39209.1,39212.4,39169.9,39170.0,2.82038721
1651758840000,39170.0,39194.9,39136.3,39138.3,8.6602211
1651758900000,39138.3,39169.6,39120.2,39127.1,6.81578221
1651758960000,39127.1,39127.2,39082.8,39090.4,22.95344042
1651759020000,39090.4,39092.9,39030.2,39063.1,23.48493107
1651759080000,39063.2,39066.4,39001.0,39036.9,36.91739365
1651759140000,39036.9,39037.0,38953.5,38973.3,297.79838676
1651759200000,38973.3,38994.0,38924.0,38994.0,58.66366494
1651759260000,38994.0,39046.0,38965.9,39018.4,74.80138087
1651759320000,39011.4,39011.4,38928.2,38939.5,50.78281899
1651759380000,38939.6,38989.1,38909.7,38972.5,30.33463005
1651759440000,38974.7,38974.7,38832.0,38841.7,26.78422243
1651759500000,38841.6,38882.5,38739.0,38815.1,66.56561814
1651759560000,38806.8,38878.7,38768.6,38878.7,28.99758886
1651759620000,38878.6,38878.6,38770.2,38804.8,11.55514034
1651759680000,38819.4,38831.8,38763.6,38826.8,8.52643145
1651759740000,38826.8,38911.0,38826.7,38893.0,9.94900265
1651759800000,38893.0,38942.9,38887.2,38918.4,9.59613201
1651759860000,38918.4,38918.4,38805.0,38805.3,15.49569486
1651759920000,38805.3,38845.7,38780.0,38818.5,42.43691292
1651759980000,38818.6,38845.1,38800.0,38836.7,5.25615392
1651760040000,38836.6,38879.0,38836.6,38873.6,15.99976551
1651760100000,38873.6,38873.6,38827.4,38827.4,3.88340293
1651760160000,38826.4,38836.8,38801.7,38805.3,5.80194887
1651760220000,38805.4,38849.9,38764.6,38764.6,10.34342856
1651760280000,38764.5,38764.6,38719.0,38719.1,19.62994149
1651760340000,38719.0,38774.4,38695.6,38774.4,14.35186039
1651760400000,38774.3,38788.7,38719.4,38726.6,8.24254495
1651760460000,38726.6,38750.0,38700.0,38713.1,9.39256767
1651760520000,38713.1,38739.4,38670.0,38670.1,6.98394252
1651760580000,38670.1,38704.6,38503.4,38622.9,122.55501574
1651760640000,38628.4,38628.4,38587.1,38603.3,10.3528457
1651760700000,38605.3,38644.8,38589.1,38628.7,22.32568721
1651760760000,38628.6,38686.1,38605.8,38686.0,2.6383762
1651760820000,38686.0,38692.0,38633.9,38638.8,4.72045161
1651760880000,38638.9,38664.5,38604.4,38663.6,26.16158395
1651760940000,38663.5,38663.5,38608.6,38639.3,8.49990917
1651761000000,38639.4,38649.9,38624.1,38639.0,5.27533531
1651761060000,38639.0,38639.0,38593.2,38622.4,10.02437025
1651761120000,38622.4,38622.4,38548.8,38555.4,25.31829398
1651761180000,38555.3,38561.4,38519.6,38549.4,8.05990499
1651761240000,38552.0,38580.5,38443.0,38488.0,78.42009699
1651761300000,38488.0,38567.2,38446.2,38552.9,11.656269
1651761360000,38549.0,38566.1,38506.3,38512.6,9.15210305
1651761420000,38512.4,38512.4,38446.7,38456.8,8.59575934
1651761480000,38449.6,38524.1,38436.8,38482.7,18.83617344
1651761540000,38482.7,38483.9,38399.4,38412.3,8.60605517
1651761600000,38412.3,38412.4,38311.5,38372.9,28.2078062
1651761660000,38363.9,38386.9,38254.9,38281.9,28.0614417
1651761720000,38281.9,38310.7,38224.5,38251.1,9.83633032
1651761780000,38251.1,38361.3,38239.4,38342.8,17.37280408
1651761840000,38337.2,38416.8,38333.4,38388.5,8.89780676
1651761900000,38388.5,38416.7,38353.3,38363.6,8.2628517
1651761960000,38363.5,38383.1,38320.1,38364.0,9.30431546
1651762020000,38364.1,38376.6,38285.1,38293.7,6.82945477
1651762080000,38293.7,38293.7,38182.7,38195.5,25.87582235
1651762140000,38195.5,38268.4,38179.3,38237.9,11.12752091
1651762200000,38237.9,38254.0,38150.0,38254.0,73.26327411
1651762260000,38254.0,38325.6,38254.0,38267.8,7.42309756
1651762320000,38267.8,38267.8,38180.0,38201.4,28.50424624
1651762380000,38201.4,38239.4,38172.5,38188.9,16.65756457
1651762440000,38194.0,38207.7,38187.9,38197.1,5.75329098
1651762500000,38197.1,38269.5,38197.0,38234.2,6.36645939
1651762560000,38229.7,38229.8,38140.2,38149.2,10.61841835
1651762620000,38150.5,38199.9,38140.3,38164.2,5.19803025
1651762680000,38164.1,38186.4,38100.0,38142.9,76.59397597
1651762740000,38142.9,38223.0,38141.3,38218.6,18.25827968
1651762800000,38212.5,38224.2,38148.1,38218.7,17.16534817
1651762860000,38221.0,38221.0,38157.9,38162.7,7.32187766
1651762920000,38162.7,38162.7,38080.9,38091.6,12.25510127
1651762980000,38098.4,38107.8,38055.8,38071.2,12.07785218
1651763040000,38071.1,38071.1,37968.9,37983.1,101.26174158
1651763100000,37983.1,37983.1,37875.6,37943.4,73.3631464
1651763160000,37943.4,37949.9,37721.7,37745.7,61.42624611
1651763220000,37745.6,37779.1,37541.4,37545.6,167.16714941
1651763280000,37548.9,37548.9,36380.3,37080.0,1334.2353895
1651763340000,37081.4,37153.7,36714.2,36954.0,512.03002024
1651763400000,36953.1,37299.7,36894.0,37189.4,211.89263582
1651763460000,37202.7,37323.6,37126.4,37323.6,280.95741283
1651763520000,37323.6,37470.6,37315.1,37348.0,211.77332044
1651763580000,37347.9,37379.3,37200.0,37200.0,202.11147981
1651763640000,37200.1,37244.8,37130.3,37226.4,154.66916383
1651763700000,37241.4,37241.4,37063.2,37073.6,38.30666297
1651763760000,37073.6,37145.1,37011.7,37100.6,24.08122635
1651763820000,37100.6,37372.5,37100.6,37370.1,44.93973997
1651763880000,37370.1,37377.7,37300.1,37350.4,27.66432331
1651763940000,37350.4,37384.3,37276.1,37279.5,25.14704754
1651764000000,37279.4,37315.0,37143.1,37178.0,72.1385426
1651764060000,37178.0,37286.7,37100.0,37251.0,42.73712565
1651764120000,37251.1,37300.0,37211.7,37261.7,9.17231246
1651764180000,37261.6,37261.6,37154.3,37187.8,19.76704598
1651764240000,37187.8,37200.0,37066.4,37081.4,27.04998349
1651764300000,37091.3,37143.6,36909.0,36911.9,39.47137573
1651764360000,36912.0,37111.1,36912.0,36966.7,44.6169019
1651764420000,36966.6,37039.6,36861.4,37030.8,118.57499905
1651764480000,37030.7,37044.3,36930.1,36944.2,23.71155039
1651764540000,36944.2,37110.0,36944.1,37110.0,22.83313681
1651764600000,37100.9,37110.6,36970.8,36987.5,24.84251578
