open_time,open,high,low,close,volume
1644054480000,41420.1,41420.1,41393.0,41402.8,2.51884326
1644054540000,41404.0,41406.0,41306.3,41320.1,58.63774709
1644054600000,41320.0,41320.0,41250.0,41301.8,14.36210705
1644054660000,41300.1,41300.1,41274.6,41287.7,1.77553041
1644054720000,41287.8,41290.0,41247.7,41266.4,9.16931964
1644054780000,41266.4,41354.4,41207.9,41316.0,75.75976817
1644054840000,41316.0,41334.0,41303.5,41330.7,0.77381541
1644054900000,41330.7,41371.9,41330.7,41364.0,1.55930173
1644054960000,41364.0,41432.0,41364.0,41422.0,32.43680552
1644055020000,41422.0,41479.5,41422.0,41479.2,2.23163519
1644055080000,41479.2,41540.0,41479.2,41528.0,4.18557867
1644055140000,41527.9,41568.5,41527.9,41554.1,3.65322324
1644055200000,41554.0,41554.0,41500.2,41525.7,1.18556257
1644055260000,41525.7,41558.0,41494.8,41553.1,4.60836163
1644055320000,41553.1,41623.7,41530.2,41552.9,8.74728235
1644055380000,41552.9,41587.9,41548.0,41587.9,6.6805148
1644055440000,41587.9,41628.0,41582.1,41607.9,8.57154177
1644055500000,41607.9,41660.6,41600.0,41643.3,4.9329137
1644055560000,41643.3,41643.3,41610.0,41610.2,2.14305017
1644055620000,41610.1,41626.0,41550.1,41580.0,25.13659427
1644055680000,41582.0,41610.6,41582.0,41582.0,0.81886056
1644055740000,41580.0,41594.0,41536.1,41538.0,1.54472544
1644055800000,41537.3,41562.0,41522.1,41562.0,2.01881435
1644055860000,41563.1,41569.9,41545.9,41546.0,0.58305241
1644055920000,41546.0,41546.0,41526.0,41526.0,0.58606952
1644055980000,41526.0,41526.0,41484.1,41505.9,1.04629008
1644056040000,41505.9,41530.0,41499.9,41508.9,4.66347425
1644056100000,41508.8,41508.9,41480.0,41480.0,3.22801515
1644056160000,41480.0,41480.0,41444.0,41444.0,2.59233772
1644056220000,41442.6,41472.0,41424.2,41460.1,2.80726385
1644056280000,41460.0,41460.1,41420.4,41442.1,12.05990236
1644056340000,41442.1,41482.0,41432.0,41475.9,1.02951948
1644056400000,41475.9,41514.1,41466.4,41514.1,5.44552049
1644056460000,41514.1,41546.0,41500.6,41536.0,5.62127459
1644056520000,41536.3,41536.4,41486.1,41486.1,2.51854704
1644056580000,41486.0,41492.0,41476.0,41476.0,0.6993612
1644056640000,41476.1,41490.0,41476.0,41489.9,0.41224817
1644056700000,41490.0,41516.0,41490.0,41505.5,0.50733184
1644056760000,41505.6,41513.9,41490.1,41490.2,0.43331274
1644056820000,41490.1,41491.8,41470.0,41470.1,1.00994157
1644056880000,41470.0,41475.9,41453.6,41470.0,5.08367029
1644056940000,41470.0,41471.9,41449.7,41450.0,68.05664535
1644057000000,41450.0,41450.0,41449.9,41450.0,0.68652302
1644057060000,41449.9,41484.0,41449.9,41479.8,27.99015625
1644057120000,41479.5,41479.5,41454.6,41464.5,0.54245374
1644057180000,41464.5,41472.7,41464.5,41472.7,0.71953421
1644057240000,41472.6,41480.0,41466.0,41480.0,2.34218336
1644057300000,41480.0,41508.0,41480.0,41505.9,1.50241753
1644057360000,41505.8,41517.9,41504.5,41516.2,0.54766457
1644057420000,41516.2,41521.4,41513.8,41518.3,1.06586302
1644057480000,41518.8,41545.5,41512.0,41521.4,2.92904604
1644057540000,41521.4,41521.4,41505.6,41518.9,0.70294611
1644057600000,41518.9,41530.0,41516.0,41520.0,0.41256682
1644057660000,41520.0,41534.0,41516.0,41534.0,1.08003503
