open_time,open,high,low,close,volume
1684969200000,26348.7,26355.9,26342.3,26344.9,9.07543852
1684969260000,26344.9,26347.8,26340.4,26347.8,0.28972057
1684969320000,26347.8,26348.6,26344.5,26345.1,0.86359716
1684969380000,26345.2,26346.0,26345.2,26346.0,0.25426311
1684969440000,26346.1,26356.3,26346.1,26356.3,0.32130295
1684969500000,26356.5,26357.5,26354.9,26356.1,0.19958427
1684969560000,26356.1,26362.0,26349.5,26349.6,7.2076533
1684969620000,26349.5,26349.6,26346.1,26346.1,0.06962066
1684969680000,26346.2,26354.5,26346.1,26354.4,0.69888846
1684969740000,26354.5,26358.2,26348.3,26358.1,1.94273231
1684969800000,26358.2,26374.3,26358.1,26374.3,9.08545958
1684969860000,26374.3,26384.6,26374.3,26383.4,3.98691853
1684969920000,26383.4,26386.0,26383.3,26386.0,0.09427697
1684969980000,26386.0,26390.3,26379.3,26380.3,1.64737691
1684970040000,26380.3,26386.5,26380.3,26386.4,0.15904899
1684970100000,26386.4,26386.5,26385.2,26385.2,1.22684413
1684970160000,26385.3,26385.3,26374.2,26374.4,0.84953796
1684970220000,26374.3,26376.0,26371.4,26373.2,0.58884476
1684970280000,26373.6,26373.7,26368.7,26368.7,0.63556477
1684970340000,26369.8,26369.8,26361.0,26361.0,1.08201326
1684970400000,26361.0,26361.0,26356.4,26356.4,0.4007012
1684970460000,26356.3,26356.3,26350.3,26350.5,0.36277607
1684970520000,26350.9,26353.8,26348.8,26353.8,0.30571322
1684970580000,26353.8,26357.3,26353.8,26356.6,0.40450055
1684970640000,26356.5,26357.3,26355.9,26356.0,0.31410993
1684970700000,26356.1,26357.3,26356.1,26357.2,0.16440724
1684970760000,26357.2,26357.3,26348.4,26348.4,0.26717595
1684970820000,26348.4,26348.4,26333.4,26336.3,1.0385928
1684970880000,26336.5,26336.6,26315.9,26326.4,2.79052167
1684970940000,26326.4,26332.5,26326.4,26326.9,0.97663975
1684971000000,26326.9,26332.4,26326.8,26332.3,0.17561959
1684971060000,26332.4,26343.4,26332.4,26339.8,0.81628708
1684971120000,26339.8,26339.9,26338.3,26338.4,0.15413879
1684971180000,26338.4,26338.4,26333.7,26334.4,0.10693129
1684971240000,26334.5,26342.2,26334.5,26342.2,0.07000683
1684971300000,26342.3,26357.1,26341.5,26357.0,2.33608293
1684971360000,26357.0,26357.0,26353.0,26353.7,0.48977833
1684971420000,26353.2,26354.0,26340.9,26348.9,0.63947533
1684971480000,26349.0,26351.3,26345.2,26348.2,0.50713002
1684971540000,26348.7,26348.7,26341.5,26344.2,0.07940292
1684971600000,26344.1,26350.2,26339.9,26348.7,0.71010936
1684971660000,26348.8,26355.0,26348.8,26351.5,0.27434578
1684971720000,26351.6,26352.9,26351.5,26351.8,0.19552739
1684971780000,26351.9,26359.6,26351.8,26358.1,0.45339611
1684971840000,26358.2,26361.6,26358.2,26361.6,0.36086772
1684971900000,26361.7,26369.0,26361.7,26362.5,1.2988121
1684971960000,26362.6,26365.4,26358.4,26358.4,1.27531309
1684972020000,26358.4,26364.5,26358.2,26358.2,0.52706735
1684972080000,26358.2,26365.9,26358.2,26363.4,0.57426724
1684972140000,26363.3,26369.8,26360.6,26360.6,0.23982693
1684972200000,26360.6,26360.7,26343.5,26343.5,0.53669807
1684972260000,26343.4,26344.7,26343.4,26343.7,0.1355426
1684972320000,26343.6,26343.7,26340.0,26340.0,0.23994308
1684972380000,26340.1,26340.1,26333.6,26336.6,0.30310265
1684972440000,26336.5,26340.1,26334.8,26337.7,1.07134908
1684972500000,26337.7,26340.1,26337.5,26340.1,0.17547102
1684972560000,26340.2,26340.3,26337.5,26338.7,0.17899566
1684972620000,26337.6,26337.7,26331.8,26331.9,1.90181792
1684972680000,26331.9,26331.9,26331.8,26331.9,0.15971218
1684972740000,26331.8,26331.9,26327.8,26327.8,0.66041979
1684972800000,26326.9,26329.5,26326.2,26328.9,0.5468996
1684972860000,26328.9,26335.8,26309.3,26332.7,19.35726917
1684972920000,26335.7,26338.7,26335.6,26338.7,0.49005734
1684972980000,26338.7,26360.5,26338.7,26359.5,4.39211933
1684973040000,26359.5,26366.0,26347.0,26347.6,3.6533033
1684973100000,26347.6,26361.5,26333.0,26333.1,2.14922567
1684973160000,26338.0,26339.6,26323.1,26339.6,3.08304226
1684973220000,26339.5,26368.0,26339.5,26360.9,13.79739436
1684973280000,26361.0,26376.0,26361.0,26365.9,3.33724741
1684973340000,26365.9,26394.0,26365.9,26374.4,9.05253398
1684973400000,26374.4,26381.0,26362.9,26362.9,1.62308883
1684973460000,26362.7,26365.4,26348.0,26348.1,1.61167407
1684973520000,26349.6,26352.9,26349.5,26351.3,0.31389865
1684973580000,26351.3,26359.5,26351.2,26355.6,1.34259669
1684973640000,26353.6,26354.7,26353.6,26353.8,0.03941828
1684973700000,26353.8,26362.3,26344.1,26344.1,1.82966
1684973760000,26344.1,26344.1,26330.0,26330.0,3.4809498
1684973820000,26329.9,26334.6,26318.7,26318.7,0.83433383
1684973880000,26318.1,26318.1,26311.0,26311.0,0.49388427
1684973940000,26311.1,26311.1,26292.0,26293.8,8.65815054
1684974000000,26293.8,26300.4,26286.0,26286.1,4.78991363
1684974060000,26286.0,26286.5,26272.8,26275.3,8.2496892
