open_time,open,high,low,close,volume
1656504720000,20113.3,20126.8,20103.6,20125.1,5.66072745
1656504780000,20125.2,20132.0,20120.4,20131.0,2.70067853
1656504840000,20125.8,20130.7,20109.6,20110.1,5.87587618
1656504900000,20110.2,20127.8,20105.5,20114.9,4.41459129
1656504960000,20115.5,20135.0,20115.5,20127.1,2.40836885
1656505020000,20127.8,20155.0,20120.2,20146.6,4.28965301
1656505080000,20146.7,20150.0,20124.3,20126.0,4.24584552
1656505140000,20126.1,20131.5,20126.0,20128.5,1.56256608
1656505200000,20128.5,20144.4,20128.5,20137.3,0.70916761
1656505260000,20137.2,20147.3,20128.4,20147.3,5.70426437
1656505320000,20147.2,20188.0,20118.9,20120.0,69.29435158
1656505380000,20120.0,20122.8,20075.4,20091.9,10.40952708
1656505440000,20091.9,20104.8,20088.1,20090.1,3.11485378
1656505500000,20090.1,20092.9,20079.8,20079.8,1.15415953
1656505560000,20080.7,20082.0,20061.1,20061.1,8.2093808
1656505620000,20063.3,20065.7,20045.7,20045.7,11.04094453
1656505680000,20045.8,20066.3,20045.8,20047.9,5.68162926
1656505740000,20048.1,20089.9,20048.1,20081.8,3.953622
1656505800000,20081.7,20106.8,20045.6,20059.2,5.24151299
1656505860000,20059.3,20074.4,20036.3,20036.3,7.50494927
1656505920000,20036.2,20050.9,20011.8,20016.4,14.18459399
1656505980000,20012.2,20043.0,20006.0,20011.1,13.58098804
1656506040000,20011.2,20086.2,20006.9,20067.1,74.00981586
1656506100000,20067.2,20067.2,20038.2,20038.2,6.93074107
1656506160000,20038.2,20042.8,19981.1,20024.8,30.83218174
1656506220000,20024.8,20038.9,20002.6,20002.7,14.12908151
1656506280000,20002.6,20015.5,19992.7,19997.5,6.9867424
1656506340000,20000.1,20012.4,19994.5,20006.4,5.55124937
1656506400000,20006.4,20018.4,20006.4,20012.6,2.77870487
1656506460000,20012.6,20065.4,20012.6,20040.1,30.54591585
1656506520000,20040.2,20059.9,20040.0,20050.1,4.65428547
1656506580000,20050.2,20064.7,20037.1,20041.5,9.29571536
1656506640000,20041.6,20057.6,20038.0,20038.0,4.42496368
1656506700000,20038.6,20049.1,20035.3,20046.2,1.67476149
1656506760000,20046.3,20075.0,20046.3,20071.4,8.63925905
1656506820000,20072.0,20100.0,20067.1,20098.5,11.79242591
1656506880000,20094.1,20094.1,20063.4,20063.4,7.1701115
1656506940000,20063.4,20063.4,20050.4,20052.0,2.6165849
1656507000000,20052.1,20058.8,20022.5,20034.4,5.76622513
1656507060000,20034.7,20057.6,20022.3,20026.7,2.63999356
1656507120000,20026.6,20039.2,20004.2,20020.2,20.32366289
1656507180000,20020.2,20031.9,20014.1,20025.1,1.17438014
1656507240000,20025.1,20043.1,20025.1,20034.4,2.32345168
1656507300000,20034.3,20035.1,20014.4,20015.5,5.08107193
1656507360000,20014.2,20021.0,20000.3,20000.3,4.1415737
1656507420000,20000.4,20026.0,20000.4,20018.8,3.79597904
1656507480000,20023.4,20030.3,20010.3,20014.1,1.97897453
1656507540000,20013.8,20016.8,20006.1,20015.1,3.55420714
1656507600000,20015.1,20061.0,20012.8,20041.2,22.20045201
1656507660000,20041.2,20058.6,20041.2,20055.2,0.91718722
1656507720000,20055.3,20059.8,20050.0,20056.5,3.12374967
1656507780000,20054.5,20075.0,20054.5,20065.5,7.65372003
1656507840000,20058.4,20080.5,20055.3,20072.2,2.3600185
1656507900000,20072.3,20086.5,20065.1,20082.8,2.99616949
1656507960000,20082.9,20090.0,20065.4,20072.8,7.57166102
1656508020000,20076.5,20085.1,20076.5,20079.6,3.83719572
1656508080000,20079.6,20096.2,20079.6,20096.2,8.36928695
1656508140000,20096.1,20109.3,20095.1,20101.6,5.8564
1656508200000,20100.8,20107.9,20080.3,20081.2,5.92278455
1656508260000,20081.2,20109.5,20081.2,20109.0,3.70979767
1656508320000,20109.0,20122.9,20104.1,20109.7,4.56070365
1656508380000,20109.8,20111.0,20081.3,20086.3,2.79158304
1656508440000,20086.3,20105.2,20086.2,20104.2,2.12570491
1656508500000,20104.3,20131.5,20086.6,20092.8,16.6494561
1656508560000,20092.8,20124.6,20091.6,20108.3,5.6235857
1656508620000,20109.5,20117.6,20104.9,20105.1,1.48111964
1656508680000,20105.0,20119.3,20101.0,20110.1,3.94382923
1656508740000,20114.1,20127.8,20106.0,20119.0,1.24768363
1656508800000,20119.0,20127.7,20110.1,20122.9,0.77544028
1656508860000,20120.6,20124.6,20112.6,20122.5,3.16713992
1656508920000,20122.6,20139.8,20118.4,20118.4,8.89317194
1656508980000,20118.3,20119.2,20082.9,20082.9,10.78476969
1656509040000,20082.9,20087.7,20071.6,20078.8,12.33456386
1656509100000,20078.9,20100.0,20078.9,20096.6,1.85292992
1656509160000,20096.2,20099.3,20065.6,20065.6,2.48209296
1656509220000,20066.2,20089.0,20066.1,20085.4,8.0346084
1656509280000,20085.4,20098.5,20075.3,20094.1,3.95998477
1656509340000,20093.0,20135.0,20093.0,20120.9,18.19713537
1656509400000,20120.7,20143.2,20080.6,20088.2,23.4308325
1656509460000,20093.2,20112.0,20061.1,20085.2,28.88425959
1656509520000,20087.0,20090.3,20045.2,20084.3,17.56885483
1656509580000,20080.7,20080.7,20025.8,20053.9,13.53793968
1656509640000,20053.8,20057.5,20025.6,20025.6,8.3838391
1656509700000,20024.2,20065.3,20015.0,20044.9,10.07389218
1656509760000,20039.4,20048.1,20023.3,20037.9,2.71617819
1656509820000,20042.4,20054.2,20026.9,20054.2,3.79236154
1656509880000,20054.2,20070.2,20042.6,20042.6,3.93868915
1656509940000,20042.5,20044.3,20005.7,20005.7,6.19903341
1656510000000,20005.7,20014.5,19996.5,20004.2,5.20910256
1656510060000,20004.2,20004.2,19940.0,19967.6,41.1131757
1656510120000,19969.1,19981.7,19924.1,19927.0,8.18928618
1656510180000,19926.9,19956.5,19924.1,19940.8,10.61047327
1656510240000,19940.9,19946.0,19914.1,19939.5,31.00827007
1656510300000,19939.4,19939.4,19900.0,19921.3,26.32244259
1656510360000,19921.2,19950.8,19903.4,19950.5,5.93332673
1656510420000,19943.6,19989.6,19943.6,19963.8,11.60649851
1656510480000,19966.2,19967.7,19946.5,19958.2,3.51772957
1656510540000,19961.4,20010.0,19961.4,19992.5,15.53387736
1656510600000,19991.7,20034.0,19978.1,20031.4,10.30882048
1656510660000,20030.7,20107.3,20030.7,20102.6,51.28319147
