open_time,open,high,low,close,volume
1708598520000,51731.0,51755.3,51730.9,51755.3,4.78950363
1708598580000,51755.2,51756.5,51736.5,51742.3,3.05240001
1708598640000,51741.1,51750.0,51731.3,51737.6,11.07988126
1708598700000,51737.5,51740.0,51710.4,51710.5,11.77153579
1708598760000,51710.4,51720.1,51659.3,51662.1,23.03572588
1708598820000,51660.3,51674.6,51588.3,51601.4,31.99137542
1708598880000,51601.4,51690.0,51601.3,51678.2,27.64301617
1708598940000,51678.2,51691.1,51666.8,51691.0,4.36263647
1708599000000,51691.0,51706.6,51685.1,51693.1,6.51396353
1708599060000,51693.0,51710.0,51672.6,51708.9,1.91448167
1708599120000,51708.9,51712.6,51655.0,51670.4,6.66255911
1708599180000,51670.5,51687.0,51658.6,51682.0,3.30749635
1708599240000,51682.0,51694.3,51678.1,51694.3,0.84658938
1708599300000,51694.3,51697.2,51678.9,51692.3,1.84968281
1708599360000,51692.3,51692.4,51665.6,51674.1,3.46458563
1708599420000,51677.8,51686.7,51641.2,51682.0,5.44184871
1708599480000,51682.0,51682.0,51660.0,51673.0,1.22678561
1708599540000,51674.1,51706.7,51674.1,51696.1,7.5743595
1708599600000,51696.2,51703.1,51682.1,51690.0,2.65018676
1708599660000,51693.2,51704.2,51640.0,51640.1,5.16557665
1708599720000,51640.0,51644.9,51606.3,51614.3,5.51579532
1708599780000,51612.0,51621.2,51582.1,51602.4,13.79014073
1708599840000,51602.4,51618.5,51602.4,51618.4,0.91863603
1708599900000,51618.5,51649.6,51618.4,51648.0,3.03497366
1708599960000,51648.0,51665.6,51630.1,51665.6,5.64994966
1708600020000,51665.6,51668.7,51655.1,51667.9,5.38321544
1708600080000,51668.0,51670.1,51635.2,51635.2,2.41062837
1708600140000,51635.3,51672.3,51635.3,51672.3,5.48090298
1708600200000,51672.3,51687.8,51634.6,51636.0,8.5537673
1708600260000,51636.0,51663.2,51630.1,51661.0,4.4829051
1708600320000,51660.9,51671.5,51626.2,51654.2,4.24831557
