open_time,open,high,low,close,volume
1735637400000,93974.9,93988.0,93905.4,93905.4,1.03621736
1735637460000,93905.5,94000.9,93904.2,94000.9,1.59818907
1735637520000,94001.0,94033.3,93923.1,93927.8,2.51782825
1735637580000,93927.8,93960.4,93891.0,93891.0,0.87706563
1735637640000,93891.0,94003.3,93891.0,93963.5,1.73146384
1735637700000,93963.5,94016.0,93963.5,93988.3,2.26544605
1735637760000,93988.3,94032.0,93987.6,93987.6,1.06790289
1735637820000,93987.7,94051.4,93987.6,94021.0,0.87798849
1735637880000,94022.8,94085.6,94022.8,94085.5,0.65441455
1735637940000,94085.6,94095.1,94035.0,94035.0,1.0082473
1735638000000,94034.4,94049.9,93969.6,93977.9,0.9187905
1735638060000,93977.8,94030.0,93968.5,94000.5,2.27568391
1735638120000,94000.5,94079.9,93992.8,94079.9,1.81935895
1735638180000,94079.8,94087.9,94054.6,94077.0,0.84490047
1735638240000,94080.3,94088.0,94072.3,94080.4,0.3128394
1735638300000,94080.3,94117.5,94073.6,94117.5,1.09375862
1735638360000,94117.5,94117.5,94016.3,94016.7,1.4489759
1735638420000,94016.6,94070.0,94016.6,94022.8,0.85123977
1735638480000,94027.8,94081.0,94027.8,94076.9,1.48159643
1735638540000,94076.8,94076.8,94007.3,94031.8,1.25364947
1735638600000,94031.8,94031.8,93988.2,93997.2,5.92533278
1735638660000,93997.2,93999.0,93906.8,93980.8,5.21087133
1735638720000,93980.9,93992.3,93924.1,93978.0,1.10800733
1735638780000,93977.1,93995.9,93962.6,93967.6,0.59203409
1735638840000,93967.6,94000.0,93956.0,94000.0,0.78703591
1735638900000,93999.9,94020.0,93999.9,94006.3,18.75107738
1735638960000,94006.3,94015.6,93980.0,94007.0,1.85087053
1735639020000,94007.1,94044.0,93972.1,93972.1,9.12741024
1735639080000,93972.1,94009.9,93965.0,94009.2,3.05464655
1735639140000,94009.2,94023.0,93992.3,94022.9,1.28897511
1735639200000,94023.0,94026.9,93981.0,93981.0,1.2850867
1735639260000,93980.9,93987.2,93959.9,93987.2,2.12094525
1735639320000,93993.3,94002.7,93969.3,93970.6,1.30576108
1735639380000,93970.6,94000.0,93937.9,93956.8,4.95026288
1735639440000,93956.7,94000.0,93956.7,93999.9,0.823952
1735639500000,93999.9,94028.0,93968.0,93974.7,7.72085104
1735639560000,93977.1,93990.9,93937.5,93947.9,9.35010176
1735639620000,93947.9,93985.6,93922.7,93926.9,3.51925643
1735639680000,93929.4,93952.7,93888.0,93934.0,4.49573067
1735639740000,93933.1,93933.1,93884.0,93886.7,1.8585766
1735639800000,93888.2,93898.0,93840.9,93858.8,1.03258865
1735639860000,93858.8,93883.2,93812.0,93847.5,1.65135334
1735639920000,93847.5,93870.1,93773.7,93870.0,11.23728773
1735639980000,93870.0,93870.0,93690.9,93691.0,9.88175868
1735640040000,93691.0,93820.8,93689.1,93820.8,1.79034034
1735640100000,93821.9,93825.4,93693.4,93731.5,1.96108441
1735640160000,93731.5,93773.3,93673.4,93688.0,8.26652952
1735640220000,93688.0,93709.3,93672.3,93709.3,0.8810111
1735640280000,93709.4,93745.2,93666.7,93675.6,1.56672497
1735640340000,93679.9,93744.5,93637.4,93694.5,31.53530888
1735640400000,93694.6,93723.9,93637.5,93700.0,17.1347418
1735640460000,93695.7,93743.9,93692.5,93728.0,4.97889295
1735640520000,93728.0,93905.4,93728.0,93882.1,6.95145058
1735640580000,93882.0,93882.0,93800.0,93813.3,3.53728777
1735640640000,93816.2,93912.1,93807.6,93901.0,4.51544349
1735640700000,93902.3,94019.9,93902.3,94019.9,5.15206673
1735640760000,94019.9,94072.7,94013.6,94052.3,5.17721007
1735640820000,94052.4,94057.8,94000.0,94000.0,6.04343551
1735640880000,94000.1,94021.1,93977.6,93994.6,1.27851276
1735640940000,93994.5,94019.9,93968.6,94013.3,1.74362776
1735641000000,94007.8,94010.5,93966.6,93966.7,1.0516228
1735641060000,93966.7,94019.3,93939.9,93989.9,2.72380206
1735641120000,93988.6,94066.3,93988.6,94060.0,1.20225676
1735641180000,94060.0,94071.0,94042.8,94042.8,0.61759593
1735641240000,94047.8,94060.0,94024.8,94039.9,0.8016992
1735641300000,94039.9,94059.9,94023.5,94039.9,1.50490962
1735641360000,94039.9,94074.5,94030.6,94074.5,0.62128783
1735641420000,94074.5,94093.6,94046.6,94073.3,3.70525817
1735641480000,94071.4,94073.3,94036.6,94073.2,3.11056017
1735641540000,94073.2,94073.2,94044.0,94064.1,1.25054722
1735641600000,94064.0,94109.6,94056.1,94109.6,2.30493362
1735641660000,94109.6,94150.0,94109.6,94144.0,1.22655829
1735641720000,94144.1,94175.5,94128.8,94134.1,2.56298586
1735641780000,94134.2,94170.0,94103.1,94170.0,2.05262092
1735641840000,94170.9,94187.7,94153.2,94180.6,1.30038389
1735641900000,94181.0,94266.5,94181.0,94221.3,7.92359951
1735641960000,94224.1,94268.2,94196.0,94228.0,4.47360604
1735642020000,94228.0,94228.0,94172.1,94208.4,3.25448221
1735642080000,94215.1,94223.6,94137.6,94179.7,3.86436707
1735642140000,94179.6,94189.9,94154.7,94154.7,2.65429313
1735642200000,94154.8,94217.1,94129.9,94217.1,3.19660592
1735642260000,94217.0,94217.0,94167.1,94172.5,1.28897668
1735642320000,94175.7,94233.5,94161.1,94233.0,1.18004858
1735642380000,94233.6,94258.9,94233.6,94243.4,1.60853289
1735642440000,94243.3,94243.3,94186.7,94196.1,0.6643423
1735642500000,94196.0,94207.0,94176.0,94176.0,1.00589705
1735642560000,94176.0,94196.0,94164.0,94183.3,0.98106156
1735642620000,94183.6,94183.6,94112.0,94112.0,6.45258009
1735642680000,94112.0,94147.6,94108.0,94146.7,2.20172419
1735642740000,94146.6,94146.6,94105.1,94110.9,1.27786671
1735642800000,94111.0,94163.5,94111.0,94163.4,1.1274097
1735642860000,94163.4,94187.9,94109.7,94122.8,1.83409392
1735642920000,94116.1,94116.7,94109.2,94109.2,0.08763838
1735642980000,94109.2,94173.5,94081.0,94159.9,1.87413811
1735643040000,94160.0,94184.4,94153.3,94153.3,1.17064624
1735643100000,94153.3,94209.7,94153.3,94200.0,9.04909802
1735643160000,94200.1,94290.0,94186.7,94280.0,25.78221425
1735643220000,94280.0,94286.7,94236.6,94240.0,8.69458604
1735643280000,94240.0,94248.4,94216.0,94248.1,3.40976648
1735643340000,94248.0,94248.2,94214.0,94214.1,5.01282055
