open_time,open,high,low,close,volume
1702425780000,41397.0,41425.9,41397.0,41424.9,2.82727029
1702425840000,41424.9,41431.4,41416.1,41426.8,3.48476093
1702425900000,41426.7,41426.7,41395.3,41403.9,5.29216039
1702425960000,41403.9,41431.8,41403.9,41430.0,13.22283915
1702426020000,41430.1,41436.0,41408.7,41420.0,6.68473337
1702426080000,41420.1,41424.2,41363.5,41363.6,11.25503457
1702426140000,41363.6,41387.7,41363.6,41387.7,5.58877336
1702426200000,41387.7,41406.0,41372.1,41406.0,3.47059568
1702426260000,41405.9,41405.9,41376.3,41378.9,10.56403366
1702426320000,41378.9,41381.8,41369.5,41373.4,2.51498119
1702426380000,41373.4,41402.2,41370.8,41401.9,4.48933522
1702426440000,41401.8,41407.9,41390.7,41407.9,2.16973281
1702426500000,41408.0,41413.9,41390.0,41399.5,11.04795107
1702426560000,41399.6,41399.6,41370.9,41370.9,2.7655128
1702426620000,41371.0,41372.0,41348.2,41371.9,10.69765948
1702426680000,41372.0,41398.0,41372.0,41390.5,3.69719361
1702426740000,41390.4,41390.4,41365.0,41365.0,2.90456031
1702426800000,41358.2,41379.9,41354.8,41354.8,2.96791955
1702426860000,41354.8,41368.5,41338.4,41339.9,3.2871773
